timestamp_us,position
44616205171,100
44616221090,100
44616237072,100
44616253028,100
44616269084,100
44616285254,100
44616301210,100
44616317083,100
44616332992,100
44616349041,100
44616364952,100
44616380934,100
44616397042,100
44616413026,100
44616428999,100
44616444880,100
44616460972,100
44616476976,100
44616492831,100
44616508787,100
44616524853,100
44616540912,100
44616556821,100
44616572747,100
44616588857,100
44616604840,100
44616620886,100
44616636841,100
44616652828,100
44616668723,100
44616684634,100
44616716656,100
44616732632,101
44616748624,103
44616780747,104
44616796590,107
44616812504,108
44616844524,109
44616860653,111
44616876465,112
44616908475,113
44616924445,115
44616940526,116
44616972483,118
44616988402,119
44617004365,120
44617036359,122
44617052540,123
44617068463,124
44617100512,126
44617116528,127
44617132444,128
44617164217,130
44617180220,131
44617196248,133
44617228112,134
44617244185,136
44617260177,137
44617292122,138
44617308066,140
44617324014,141
44617356079,142
44617372177,144
44617388150,145
44617420168,146
44617435948,148
44617451945,149
44617483890,150
44617499860,152
44617515823,153
44617547863,155
44617563834,156
44617579983,157
44617611804,159
44617628061,160
44617643760,161
44617675779,163
44617691690,163
44617707646,163
44617739717,163
44617755825,163
44617771886,163
44617803795,163
44617819547,163
44617835605,163
44617851662,163
44617867753,163
44617883763,163
44617899759,163
44617915637,163
44617931696,163
44617947699,163
44617963577,163
44617979432,163
44617995492,163
44618011525,163
44618027527,163
44618043331,163
44618059471,163
44618075593,163
44618091323,163
44618107258,163
44618123276,163
44618139309,163
44618155279,163
44618171304,163
44618187303,163
44618203247,163
44618219319,163
44618235237,163
44618251229,163
44618267236,163
44618283152,163
44618315170,163
44618331138,164
44618347066,165
44618379054,167
44618395259,169
44618411078,171
44618443038,172
44618458983,174
44618474963,175
44618507017,176
44618523089,176
44618538841,176
44618570976,176
44618586847,176
44618602862,176
44618634788,176
44618650848,176
44618666874,176
44618682845,176
44618698858,176
44618714747,176
44618730707,176
44618746774,176
44618762793,176
44618778593,176
44618794581,176
44618810588,176
44618826566,176
44618842561,176
44618858632,176
44618874731,176
44618890662,176
44618906600,176
44618922592,176
44618938674,176
44618954460,176
44618970493,176
44618986450,176
44619002511,176
44619018546,176
44619034423,176
44619050608,176
44619066532,176
44619082338,176
44619098419,176
44619114531,176
44619146337,176
44619162284,175
44619178541,174
44619210318,172
44619226285,170
44619242256,169
44619274174,167
44619290184,166
44619306281,165
44619338252,164
44619354169,163
44619370174,163
44619402110,163
44619418151,163
44619434097,163
44619466020,163
44619481968,163
44619498193,163
44619514138,163
44619530172,163
44619545978,163
44619562079,163
44619578077,163
44619594010,163
44619609918,163
44619625842,163
44619641842,163
44619657935,163
44619673909,163
44619689973,163
44619705846,163
44619721922,163
44619737950,163
44619753918,163
44619769742,163
44619785665,163
44619801824,163
44619817779,163
44619833842,163
44619849869,163
44619865868,163
44619881801,163
44619897760,163
44619913754,163
44619929713,163
44619945562,163
44619977547,163
44619993670,162
44620009451,161
44620041662,160
44620057496,158
44620073490,156
44620105340,155
44620121322,153
44620137364,152
44620169379,151
44620185317,149
44620201294,148
44620233466,147
44620249251,145
44620265312,144
44620297247,143
44620313288,141
44620329199,140
44620361215,138
44620377352,137
44620393210,136
44620425113,134
44620441151,133
44620457157,132
44620489103,130
44620505204,129
44620521038,128
44620553020,126
44620568943,125
44620584985,124
44620616999,122
44620632943,121
44620648876,120
44620680888,118
44620696797,117
44620713059,116
44620744953,114
44620760749,112
44620776827,112
44620808924,110
44620824711,109
44620840744,107
44620872668,106
44620888606,104
44620904619,103
44620936623,102
44620952676,100
44620968730,100
44621000678,100
44621016739,100
44621032519,100
44621064489,100
44621080439,100
44621096469,100
44621112472,100
44621128439,100
44621144583,100
44621160580,100
44621176358,100
44621192368,100
44621208388,100
44621224476,100
44621240310,100
44621256340,100
44621272287,100
44621288242,100
44621304215,100
44621320342,100
44621336277,100
44621352346,100
44621368247,100
44621384167,100
44621400160,100
44621416189,100
44621432135,100
44621448119,100
44621464152,100
44621480104,100
44621496241,100
44621512255,100
44621528065,100
44621544251,100
