timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:05:37.735904,57.0,-44.0,-36.0,-12.0,41.0,-2.0,-5.0,-18.0,53.0,10.0,56.0,47.0,32.66,-53.43,-3.219999999999999,-11.59,20.92,2.54,-5.87,-46.55,47.29,9.81,40.58,75.08
2025-08-05T18:05:37.743025,40.0,74.0,-62.0,-34.0,35.0,-17.0,-13.0,22.0,13.0,-26.0,5.0,31.0,15.66,64.57,-29.22,-33.59,14.920000000000002,-12.46,-13.87,-6.550000000000001,7.29,-26.19,-10.42,59.08
2025-08-05T18:05:37.747889,-39.0,23.0,-26.0,26.0,21.0,11.0,-40.0,26.0,34.0,19.0,14.0,-23.0,-63.34,13.57,6.780000000000001,26.41,0.9200000000000017,15.54,-40.87,-2.5500000000000007,28.29,18.81,-1.42,5.079999999999998
2025-08-05T18:05:37.755454,2.0,-5.0,-35.0,3.0,67.0,-10.0,-40.0,116.0,73.0,-24.0,107.0,-51.0,-22.34,-14.43,-2.219999999999999,3.41,46.92,-5.46,-40.87,87.45,67.29,-24.19,91.58,-22.92
2025-08-05T18:05:37.760086,26.0,7.0,-20.0,33.0,56.0,-42.0,-3.0,26.0,15.0,-34.0,62.0,-8.0,1.6600000000000001,-2.4299999999999997,12.780000000000001,33.41,35.92,-37.46,-3.87,-2.5500000000000007,9.29,-34.19,46.58,20.08
2025-08-05T18:05:37.768075,41.0,-9.0,-13.0,-25.0,19.0,-24.0,-29.0,29.0,-3.0,-13.0,77.0,-108.0,16.66,-18.43,19.78,-24.59,-1.0799999999999983,-19.46,-29.87,0.4499999999999993,-8.71,-13.19,61.58,-79.92
2025-08-05T18:05:37.771891,5.0,-11.0,-53.0,50.0,50.0,37.0,35.0,28.0,-44.0,36.0,15.0,-93.0,-19.34,-20.43,-20.22,50.41,29.92,41.54,34.13,-0.5500000000000007,-49.71,35.81,-0.41999999999999993,-64.92
2025-08-05T18:05:37.779952,28.0,79.0,-85.0,-3.0,-17.0,-1.0,31.0,20.0,62.0,3.0,-26.0,12.0,3.66,69.57,-52.22,-2.59,-37.08,3.54,30.13,-8.55,56.29,2.81,-41.42,40.08
2025-08-05T18:05:37.784210,-19.0,45.0,1.0,16.0,-7.0,8.0,9.0,10.0,-12.0,30.0,16.0,-76.0,-43.34,35.57,33.78,16.41,-27.08,12.54,8.13,-18.55,-17.71,29.81,0.5800000000000001,-47.92
2025-08-05T18:05:37.792121,-13.0,-7.0,-117.0,-4.0,7.0,1.0,-15.0,16.0,-38.0,8.0,27.0,-45.0,-37.34,-16.43,-84.22,-3.59,-13.079999999999998,5.54,-15.87,-12.55,-43.71,7.81,11.58,-16.92
2025-08-05T18:05:37.796537,12.0,41.0,-91.0,56.0,12.0,21.0,14.0,88.0,-53.0,-83.0,-29.0,-50.0,-12.34,31.57,-58.22,56.41,-8.079999999999998,25.54,13.13,59.45,-58.71,-83.19,-44.42,-21.92
