timestamp_us,position
44631934062,100
44631950097,100
44631966090,100
44631982259,100
44631998207,100
44632014081,100
44632030101,100
44632045903,100
44632061947,100
44632077925,100
44632093969,100
44632109928,100
44632125873,100
44632142048,100
44632157863,100
44632173895,100
44632189888,100
44632205992,100
44632221990,100
44632237744,100
44632253724,100
44632269841,100
44632285672,100
44632301703,100
44632317875,100
44632333861,100
44632349868,100
44632365723,100
44632381860,100
44632397700,100
44632413567,100
44632445603,100
44632461525,101
44632477551,103
44632509732,104
44632525726,106
44632541487,108
44632573517,109
44632589442,111
44632605449,111
44632637397,113
44632653341,115
44632669574,116
44632701580,118
44632717514,119
44632733540,120
44632765418,122
44632781307,123
44632797281,124
44632829197,126
44632845163,127
44632861228,128
44632893160,130
44632909116,131
44632925175,133
44632957065,134
44632973012,136
44632989062,137
44633021208,138
44633036999,140
44633052968,141
44633084967,142
44633101062,144
44633116939,145
44633148980,146
44633165081,148
44633181038,149
44633212876,150
44633228837,152
44633244820,153
44633276803,154
44633292919,156
44633308947,157
44633340796,159
44633356726,160
44633372746,161
44633404668,163
44633420566,163
44633436610,163
44633468583,163
44633484580,163
44633500718,163
44633532524,163
44633548520,163
44633564679,163
44633580516,163
44633596432,163
44633612489,163
44633628670,163
44633644382,163
44633660377,163
44633676605,163
44633692393,163
44633708627,163
44633724435,163
44633740239,163
44633756277,163
44633772336,163
44633788362,163
44633804346,163
44633820338,163
44633836366,163
44633852243,163
44633868204,163
44633884278,163
44633900244,163
44633916248,163
44633932138,163
44633948141,163
44633964160,163
44633980267,163
44633996241,163
44634012159,163
44634044018,163
44634059975,164
44634076031,165
44634107981,167
44634124054,169
44634139999,171
44634172135,172
44634188133,174
44634203933,175
44634235820,176
44634251891,176
44634267828,176
44634300047,176
44634316046,176
44634331814,176
44634363926,176
44634379828,176
44634395762,176
44634411690,176
44634427775,176
44634443857,176
44634459811,176
44634475770,176
44634491703,176
44634507782,176
44634523697,176
44634539595,176
44634555517,176
44634571491,176
44634587540,176
44634603493,176
44634619657,176
44634635662,176
44634651476,176
44634667650,176
44634683429,176
44634699387,176
44634715348,176
44634731468,176
44634747359,176
44634763360,176
44634779523,176
44634795526,176
44634811458,176
44634827320,176
44634843266,176
44634875278,176
44634891239,175
44634907266,174
44634939287,172
44634955143,170
44634971125,169
44635003122,167
44635019164,166
44635035161,165
44635067138,163
44635083096,163
44635099105,163
44635131020,163
44635146944,163
44635163155,163
44635195087,163
44635210996,163
44635226935,163
44635242913,163
44635258915,163
44635275137,163
44635291025,163
44635306783,163
44635322876,163
44635339015,163
44635354867,163
44635370845,163
44635386726,163
44635402795,163
44635418683,163
44635434931,163
44635450713,163
44635466882,163
44635482679,163
44635498676,163
44635514713,163
44635530626,163
44635546510,163
44635562702,163
44635578596,163
44635594700,163
44635610678,163
44635626789,163
44635642734,163
44635658677,163
44635674562,163
44635706502,163
44635722404,162
44635738376,161
44635770590,160
44635786539,158
44635802448,156
44635834250,155
44635850258,153
44635866289,152
44635898223,151
44635914255,149
44635930277,148
44635962360,147
44635978338,145
44635994201,144
44636026195,143
44636042092,141
44636058075,140
44636090159,138
44636106074,137
44636122230,136
44636154018,134
44636170088,133
44636185979,132
44636218054,130
44636233984,129
44636250104,128
44636282065,126
44636298092,125
44636314052,124
44636345848,122
44636361809,121
44636377723,120
44636409801,118
44636425812,117
44636441729,116
44636473702,114
44636489694,113
44636505637,112
44636537662,110
44636553646,109
44636569626,108
44636601838,106
44636617786,104
44636633507,103
44636665556,102
44636681509,100
44636697539,100
44636729471,100
44636745633,100
44636761596,100
44636793598,100
44636809306,100
44636825469,100
44636841377,100
44636857371,100
44636873359,100
44636889281,100
44636905339,100
44636921493,100
44636937264,100
44636953276,100
44636969180,100
44636985179,100
44637001277,100
44637017199,100
44637033120,100
44637049223,100
44637065153,100
44637081221,100
44637097225,100
44637113058,100
44637129254,100
44637145064,100
44637161014,100
44637177037,100
44637193020,100
44637208926,100
44637224936,100
44637241101,100
44637256967,100
44637272883,100
