timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:06:09.255710,-26.0,-4.0,83.0,-28.0,10.0,-85.0,-60.0,22.0,50.0,-65.0,-69.0,36.0,-24.15,-9.98,80.84,-15.51,13.15,-61.870000000000005,-42.08,19.86,52.27,-54.42,-43.28,36.19
2025-08-05T18:06:09.263644,-7.0,30.0,-14.0,3.0,-20.0,-36.0,110.0,5.0,36.0,-70.0,-97.0,21.0,-5.15,24.02,-16.16,15.49,-16.85,-12.870000000000001,127.92,2.86,38.27,-59.42,-71.28,21.19
2025-08-05T18:06:09.267960,21.0,-21.0,-14.0,-48.0,-88.0,-46.0,-75.0,-27.0,-23.0,-11.0,-79.0,36.0,22.85,-26.98,-16.16,-35.51,-84.85,-22.87,-57.08,-29.14,-20.73,-0.41999999999999993,-53.28,36.19
2025-08-05T18:06:09.275927,-41.0,-42.0,-35.0,2.0,12.0,16.0,-29.0,-83.0,-65.0,-32.0,-18.0,38.0,-39.15,-47.980000000000004,-37.16,14.49,15.15,39.129999999999995,-11.079999999999998,-85.14,-62.73,-21.42,7.719999999999999,38.19
2025-08-05T18:06:09.280304,43.0,-47.0,25.0,-21.0,18.0,-77.0,0.0,-12.0,-15.0,-32.0,-17.0,34.0,44.85,-52.980000000000004,22.84,-8.51,21.15,-53.870000000000005,17.92,-14.14,-12.73,-21.42,8.719999999999999,34.19
2025-08-05T18:06:09.288195,-32.0,-25.0,-21.0,-36.0,33.0,23.0,-64.0,10.0,20.0,-9.0,-82.0,38.0,-30.15,-30.98,-23.16,-23.509999999999998,36.15,46.129999999999995,-46.08,7.859999999999999,22.27,1.58,-56.28,38.19
2025-08-05T18:06:09.293255,-14.0,99.0,22.0,-47.0,-29.0,-57.0,-42.0,28.0,62.0,-40.0,-51.0,1.0,-12.15,93.02,19.84,-34.51,-25.85,-33.870000000000005,-24.08,25.86,64.27,-29.42,-25.28,1.19
2025-08-05T18:06:09.300495,-100.0,50.0,-43.0,20.0,-16.0,-16.0,-64.0,88.0,8.0,-85.0,-65.0,-11.0,-98.15,44.019999999999996,-45.16,32.49,-12.85,7.129999999999999,-46.08,85.86,10.27,-74.42,-39.28,-10.81
2025-08-05T18:06:09.304927,45.0,94.0,-39.0,-53.0,-45.0,29.0,6.0,-17.0,-49.0,-4.0,-114.0,49.0,46.85,88.02,-41.16,-40.51,-41.85,52.129999999999995,23.92,-19.14,-46.73,6.58,-88.28,49.19
2025-08-05T18:06:09.312781,14.0,-131.0,-43.0,-46.0,-38.0,-24.0,-25.0,52.0,21.0,-44.0,-17.0,26.0,15.85,-136.98,-45.16,-33.51,-34.85,-0.870000000000001,-7.079999999999998,49.86,23.27,-33.42,8.719999999999999,26.19
2025-08-05T18:06:09.317275,4.0,20.0,57.0,45.0,-34.0,-37.0,6.0,36.0,-62.0,-33.0,-69.0,67.0,5.85,14.02,54.84,57.49,-30.85,-13.870000000000001,23.92,33.86,-59.73,-22.42,-43.28,67.19
2025-08-05T18:06:09.325165,10.0,-11.0,-28.0,-11.0,-17.0,-90.0,42.0,2.0,-34.0,-17.0,-75.0,49.0,11.85,-16.98,-30.16,1.4900000000000002,-13.85,-66.87,59.92,-0.14000000000000012,-31.73,-6.42,-49.28,49.19
2025-08-05T18:06:09.329585,-10.0,-70.0,74.0,-5.0,-34.0,-75.0,9.0,-42.0,17.0,25.0,-92.0,45.0,-8.15,-75.98,71.84,7.49,-30.85,-51.870000000000005,26.92,-44.14,19.27,35.58,-66.28,45.19
2025-08-05T18:06:09.337436,-32.0,-51.0,86.0,-25.0,-56.0,-38.0,-38.0,32.0,-17.0,59.0,-83.0,62.0,-30.15,-56.980000000000004,83.84,-12.51,-52.85,-14.870000000000001,-20.08,29.86,-14.73,69.58,-57.28,62.19
2025-08-05T18:06:09.341703,-3.0,7.0,48.0,-9.0,0.0,-41.0,35.0,21.0,-27.0,88.0,-62.0,-12.0,-1.15,1.0199999999999996,45.84,3.49,3.15,-17.87,52.92,18.86,-24.73,98.58,-36.28,-11.81
2025-08-05T18:06:09.349591,-95.0,59.0,46.0,-39.0,-68.0,-5.0,-27.0,-24.0,-3.0,60.0,-8.0,35.0,-93.15,53.019999999999996,43.84,-26.509999999999998,-64.85,18.13,-9.079999999999998,-26.14,-0.73,70.58,17.72,35.19
2025-08-05T18:06:09.353958,-40.0,13.0,18.0,-25.0,-5.0,-8.0,-27.0,-7.0,-43.0,64.0,-11.0,22.0,-38.15,7.02,15.84,-12.51,-1.85,15.129999999999999,-9.079999999999998,-9.14,-40.73,74.58,14.719999999999999,22.19
2025-08-05T18:06:09.361884,10.0,3.0,-12.0,-54.0,-26.0,13.0,-77.0,-6.0,4.0,57.0,-24.0,49.0,11.85,-2.9800000000000004,-14.16,-41.51,-22.85,36.129999999999995,-59.08,-8.14,6.27,67.58,1.7199999999999989,49.19
2025-08-05T18:06:09.366201,-9.0,-11.0,23.0,-24.0,-11.0,-63.0,47.0,-53.0,30.0,30.0,-58.0,85.0,-7.15,-16.98,20.84,-11.51,-7.85,-39.870000000000005,64.92,-55.14,32.27,40.58,-32.28,85.19
2025-08-05T18:06:09.370228,-8.0,-28.0,-36.0,8.0,30.0,-42.0,17.0,18.0,-58.0,35.0,-59.0,66.0,-6.15,-33.980000000000004,-38.16,20.490000000000002,33.15,-18.87,34.92,15.86,-55.73,45.58,-33.28,66.19
2025-08-05T18:06:09.378596,57.0,-50.0,-28.0,55.0,20.0,-9.0,49.0,-114.0,-20.0,55.0,-59.0,29.0,58.85,-55.980000000000004,-30.16,67.49,23.15,14.129999999999999,66.92,-116.14,-17.73,65.58,-33.28,29.19
2025-08-05T18:06:09.382488,43.0,-49.0,0.0,33.0,-60.0,-1.0,6.0,-23.0,-27.0,41.0,-139.0,7.0,44.85,-54.980000000000004,-2.16,45.49,-56.85,22.13,23.92,-25.14,-24.73,51.58,-113.28,7.19
2025-08-05T18:06:09.390626,30.0,31.0,32.0,17.0,-63.0,24.0,8.0,-35.0,7.0,47.0,-53.0,4.0,31.85,25.02,29.84,29.490000000000002,-59.85,47.129999999999995,25.92,-37.14,9.27,57.58,-27.28,4.19
2025-08-05T18:06:09.394773,44.0,-52.0,-6.0,-79.0,56.0,-28.0,-72.0,-14.0,39.0,-50.0,-55.0,21.0,45.85,-57.980000000000004,-8.16,-66.51,59.15,-4.870000000000001,-54.08,-16.14,41.27,-39.42,-29.28,21.19
