timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:05:29.874919,-5.0,-7.0,-50.0,-15.0,3.0,34.0,-50.0,1.0,4.0,-51.0,71.0,-73.0,-19.689999999999998,-13.030000000000001,-0.8500000000000014,-15.78,-10.27,33.77,-51.69,-34.01,5.34,-37.34,53.120000000000005,-41.79
2025-08-05T18:05:29.879231,62.0,-19.0,-37.0,42.0,-10.0,-9.0,50.0,49.0,-23.0,4.0,17.0,-31.0,47.31,-25.03,12.149999999999999,41.22,-23.27,-9.23,48.31,13.990000000000002,-21.66,17.66,-0.879999999999999,0.21000000000000085
2025-08-05T18:05:29.887137,54.0,-15.0,16.0,115.0,30.0,19.0,2.0,75.0,-94.0,-1.0,8.0,-60.0,39.31,-21.03,65.15,114.22,16.73,18.77,0.31000000000000005,39.99,-92.66,12.66,-9.879999999999999,-28.79
2025-08-05T18:05:29.891503,21.0,-10.0,-32.0,32.0,-10.0,53.0,-20.0,0.0,17.0,-40.0,56.0,-92.0,6.3100000000000005,-16.03,17.15,31.22,-23.27,52.77,-21.69,-35.01,18.34,-26.34,38.120000000000005,-60.79
2025-08-05T18:05:29.899503,90.0,-66.0,-2.0,-9.0,71.0,20.0,11.0,12.0,-24.0,6.0,-20.0,-10.0,75.31,-72.03,47.15,-9.78,57.730000000000004,19.77,9.31,-23.009999999999998,-22.66,19.66,-37.879999999999995,21.21
2025-08-05T18:05:29.903780,55.0,28.0,-21.0,0.0,33.0,-29.0,-57.0,52.0,45.0,3.0,44.0,-37.0,40.31,21.97,28.15,-0.78,19.73,-29.23,-58.69,16.990000000000002,46.34,16.66,26.12,-5.789999999999999
2025-08-05T18:05:29.907866,-4.0,3.0,14.0,27.0,42.0,6.0,-3.0,-33.0,68.0,31.0,-44.0,-56.0,-18.689999999999998,-3.0300000000000002,63.15,26.22,28.73,5.77,-4.6899999999999995,-68.00999999999999,69.34,44.66,-61.879999999999995,-24.79
2025-08-05T18:05:29.915886,62.0,6.0,-25.0,-8.0,-24.0,1.0,36.0,-16.0,62.0,51.0,31.0,-7.0,47.31,-0.03000000000000025,24.15,-8.78,-37.269999999999996,0.77,34.31,-51.01,63.34,64.66,13.120000000000001,24.21
2025-08-05T18:05:29.920414,109.0,15.0,-19.0,-1.0,43.0,6.0,113.0,34.0,6.0,48.0,-13.0,-36.0,94.31,8.969999999999999,30.15,-1.78,29.73,5.77,111.31,-1.009999999999998,7.34,61.66,-30.88,-4.789999999999999
2025-08-05T18:05:29.928172,25.0,-82.0,-2.0,-1.0,15.0,8.0,-14.0,4.0,-7.0,-41.0,30.0,-24.0,10.31,-88.03,47.15,-1.78,1.7300000000000004,7.77,-15.69,-31.009999999999998,-5.66,-27.34,12.120000000000001,7.210000000000001
2025-08-05T18:05:29.933510,-35.0,-4.0,-19.0,25.0,12.0,16.0,-33.0,29.0,18.0,-36.0,-7.0,12.0,-49.69,-10.030000000000001,30.15,24.22,-1.2699999999999996,15.77,-34.69,-6.009999999999998,19.34,-22.34,-24.88,43.21
2025-08-05T18:05:29.940573,-32.0,-25.0,-37.0,77.0,-3.0,-41.0,-56.0,56.0,39.0,32.0,-22.0,-15.0,-46.69,-31.03,12.149999999999999,76.22,-16.27,-41.23,-57.69,20.990000000000002,40.34,45.66,-39.879999999999995,16.21
2025-08-05T18:05:29.945716,-27.0,30.0,-12.0,-2.0,-9.0,-4.0,-57.0,5.0,3.0,-14.0,9.0,16.0,-41.69,23.97,37.15,-2.7800000000000002,-22.27,-4.23,-58.69,-30.009999999999998,4.34,-0.33999999999999986,-8.879999999999999,47.21
2025-08-05T18:05:29.952958,17.0,-32.0,5.0,-46.0,-65.0,55.0,-33.0,-6.0,-9.0,14.0,17.0,-21.0,2.3100000000000005,-38.03,54.15,-46.78,-78.27,54.77,-34.69,-41.01,-7.66,27.66,-0.879999999999999,10.21
2025-08-05T18:05:29.957366,-12.0,72.0,-1.0,35.0,-3.0,29.0,-14.0,34.0,22.0,-9.0,53.0,-73.0,-26.689999999999998,65.97,48.15,34.22,-16.27,28.77,-15.69,-1.009999999999998,23.34,4.66,35.120000000000005,-41.79
2025-08-05T18:05:29.965126,-47.0,71.0,-10.0,6.0,-5.0,-14.0,23.0,91.0,-22.0,-49.0,15.0,-57.0,-61.69,64.97,39.15,5.22,-18.27,-14.23,21.31,55.99,-20.66,-35.34,-2.879999999999999,-25.79
2025-08-05T18:05:29.969328,42.0,80.0,-57.0,13.0,-15.0,-45.0,20.0,84.0,-24.0,-29.0,46.0,47.0,27.310000000000002,73.97,-7.850000000000001,12.22,-28.27,-45.23,18.31,48.99,-22.66,-15.34,28.12,78.21000000000001
2025-08-05T18:05:29.977384,34.0,7.0,-74.0,11.0,28.0,-51.0,-102.0,-8.0,5.0,-43.0,42.0,-80.0,19.310000000000002,0.9699999999999998,-24.85,10.22,14.73,-51.23,-103.69,-43.01,6.34,-29.34,24.12,-48.79
2025-08-05T18:05:29.981658,44.0,25.0,-22.0,64.0,-25.0,50.0,-10.0,-11.0,-4.0,28.0,26.0,-16.0,29.310000000000002,18.97,27.15,63.22,-38.269999999999996,49.77,-11.69,-46.01,-2.66,41.66,8.120000000000001,15.21
2025-08-05T18:05:29.989652,44.0,22.0,-46.0,-91.0,33.0,7.0,31.0,30.0,25.0,35.0,44.0,-25.0,29.310000000000002,15.969999999999999,3.1499999999999986,-91.78,19.73,6.77,29.31,-5.009999999999998,26.34,48.66,26.12,6.210000000000001
2025-08-05T18:05:29.993915,20.0,-52.0,-16.0,9.0,5.0,-32.0,-33.0,45.0,-3.0,-21.0,-78.0,3.0,5.3100000000000005,-58.03,33.15,8.22,-8.27,-32.23,-34.69,9.990000000000002,-1.66,-7.34,-95.88,34.21
2025-08-05T18:05:30.002020,63.0,-26.0,-2.0,11.0,43.0,1.0,53.0,-5.0,-25.0,74.0,70.0,-28.0,48.31,-32.03,47.15,10.22,29.73,0.77,51.31,-40.01,-23.66,87.66,52.120000000000005,3.210000000000001
2025-08-05T18:05:30.006171,7.0,-2.0,-57.0,19.0,-9.0,-12.0,-11.0,53.0,5.0,37.0,-48.0,-40.0,-7.6899999999999995,-8.030000000000001,-7.850000000000001,18.22,-22.27,-12.23,-12.69,17.990000000000002,6.34,50.66,-65.88,-8.79
2025-08-05T18:05:30.014269,30.0,-6.0,-16.0,-52.0,40.0,-8.0,-7.0,-38.0,44.0,13.0,1.0,17.0,15.31,-12.030000000000001,33.15,-52.78,26.73,-8.23,-8.69,-73.00999999999999,45.34,26.66,-16.88,48.21
2025-08-05T18:05:30.018471,0.0,25.0,25.0,-29.0,13.0,37.0,-57.0,47.0,-7.0,12.0,18.0,-37.0,-14.69,18.97,74.15,-29.78,-0.2699999999999996,36.77,-58.69,11.990000000000002,-5.66,25.66,0.120000000000001,-5.789999999999999
