timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:05:14.077587,15.0,102.0,-5.0,-17.0,-20.0,73.0,37.0,-11.0,-30.0,1.0,79.0,1.0,-4.25,88.25,29.880000000000003,-18.62,-40.4,68.05,39.95,-41.34,-34.46,9.45,60.879999999999995,37.33
2025-08-05T18:05:14.081464,-15.0,-65.0,21.0,42.0,50.0,-9.0,24.0,149.0,-14.0,11.0,28.0,29.0,-34.25,-78.75,55.88,40.38,29.6,-13.95,26.95,118.66,-18.46,19.45,9.879999999999999,65.33
2025-08-05T18:05:14.089546,-12.0,-5.0,-34.0,93.0,105.0,-7.0,59.0,67.0,83.0,-14.0,59.0,-30.0,-31.25,-18.75,0.8800000000000026,91.38,84.6,-11.95,61.95,36.66,78.54,-5.550000000000001,40.879999999999995,6.329999999999998
2025-08-05T18:05:14.093883,10.0,-17.0,30.0,51.0,57.0,21.0,13.0,8.0,4.0,-14.0,41.0,-76.0,-9.25,-30.75,64.88,49.38,36.6,16.05,15.95,-22.34,-0.45999999999999996,-5.550000000000001,22.88,-39.67
2025-08-05T18:05:14.101783,6.0,-4.0,-28.0,50.0,-19.0,-10.0,6.0,-14.0,11.0,-7.0,14.0,-53.0,-13.25,-17.75,6.880000000000003,48.38,-39.4,-14.95,8.95,-44.34,6.54,1.4499999999999993,-4.120000000000001,-16.67
2025-08-05T18:05:14.106262,15.0,-10.0,-12.0,-25.0,-38.0,28.0,56.0,21.0,3.0,-23.0,33.0,-54.0,-4.25,-23.75,22.880000000000003,-26.62,-58.4,23.05,58.95,-9.34,-1.46,-14.55,14.879999999999999,-17.67
2025-08-05T18:05:14.110246,-36.0,30.0,-40.0,-3.0,11.0,22.0,68.0,32.0,-6.0,2.0,-48.0,-71.0,-55.25,16.25,-5.119999999999997,-4.62,-9.399999999999999,17.05,70.95,1.6600000000000001,-10.46,10.45,-66.12,-34.67
2025-08-05T18:05:14.118344,-35.0,27.0,-52.0,1.0,66.0,-13.0,-7.0,33.0,30.0,22.0,42.0,-12.0,-54.25,13.25,-17.119999999999997,-0.6200000000000001,45.6,-17.95,-4.05,2.66,25.54,30.45,23.88,24.33
2025-08-05T18:05:14.122882,42.0,0.0,-26.0,-80.0,-23.0,21.0,33.0,14.0,19.0,-7.0,-3.0,-74.0,22.75,-13.75,8.880000000000003,-81.62,-43.4,16.05,35.95,-16.34,14.54,1.4499999999999993,-21.12,-37.67
2025-08-05T18:05:14.130745,7.0,-15.0,-66.0,-55.0,100.0,-24.0,-76.0,-17.0,18.0,-51.0,10.0,0.0,-12.25,-28.75,-31.119999999999997,-56.62,79.6,-28.95,-73.05,-47.34,13.54,-42.55,-8.120000000000001,36.33
2025-08-05T18:05:14.134966,8.0,-37.0,-45.0,52.0,42.0,7.0,-44.0,0.0,-9.0,12.0,-30.0,-46.0,-11.25,-50.75,-10.119999999999997,50.38,21.6,2.05,-41.05,-30.34,-13.46,20.45,-48.120000000000005,-9.670000000000002
2025-08-05T18:05:14.142776,28.0,41.0,-127.0,-48.0,11.0,-22.0,-32.0,52.0,-38.0,-36.0,-5.0,-28.0,8.75,27.25,-92.12,-49.62,-9.399999999999999,-26.95,-29.05,21.66,-42.46,-27.55,-23.12,8.329999999999998
2025-08-05T18:05:14.147368,30.0,20.0,-8.0,5.0,74.0,14.0,-2.0,4.0,-25.0,29.0,59.0,-11.0,10.75,6.25,26.880000000000003,3.38,53.6,9.05,0.9500000000000002,-26.34,-29.46,37.45,40.879999999999995,25.33
2025-08-05T18:05:14.155332,115.0,85.0,-34.0,61.0,-25.0,-88.0,-53.0,9.0,-87.0,-60.0,79.0,3.0,95.75,71.25,0.8800000000000026,59.38,-45.4,-92.95,-50.05,-21.34,-91.46,-51.55,60.879999999999995,39.33
2025-08-05T18:05:14.159511,-3.0,24.0,-42.0,-5.0,-5.0,-19.0,-33.0,18.0,-55.0,8.0,0.0,-19.0,-22.25,10.25,-7.119999999999997,-6.62,-25.4,-23.95,-30.05,-12.34,-59.46,16.45,-18.12,17.33
2025-08-05T18:05:14.167367,-26.0,78.0,-51.0,15.0,-52.0,-48.0,-7.0,35.0,-55.0,-32.0,48.0,34.0,-45.25,64.25,-16.119999999999997,13.379999999999999,-72.4,-52.95,-4.05,4.66,-59.46,-23.55,29.88,70.33
2025-08-05T18:05:14.172170,24.0,-74.0,-60.0,-14.0,-36.0,0.0,57.0,-7.0,45.0,47.0,-17.0,-46.0,4.75,-87.75,-25.119999999999997,-15.620000000000001,-56.4,-4.95,59.95,-37.34,40.54,55.45,-35.120000000000005,-9.670000000000002
2025-08-05T18:05:14.179696,61.0,-9.0,-58.0,-53.0,55.0,-7.0,5.0,43.0,95.0,-45.0,-3.0,-24.0,41.75,-22.75,-23.119999999999997,-54.62,34.6,-11.95,7.95,12.66,90.54,-36.55,-21.12,12.329999999999998
2025-08-05T18:05:14.183806,6.0,-37.0,8.0,47.0,35.0,-59.0,-38.0,24.0,-9.0,16.0,-24.0,-24.0,-13.25,-50.75,42.88,45.38,14.600000000000001,-63.95,-35.05,-6.34,-13.46,24.45,-42.120000000000005,12.329999999999998
2025-08-05T18:05:14.192338,-8.0,8.0,-43.0,26.0,13.0,-3.0,19.0,-60.0,19.0,-12.0,-38.0,-53.0,-27.25,-5.75,-8.119999999999997,24.38,-7.399999999999999,-7.95,21.95,-90.34,14.54,-3.5500000000000007,-56.120000000000005,-16.67
2025-08-05T18:05:14.196539,142.0,-50.0,-118.0,-6.0,-13.0,69.0,-10.0,43.0,13.0,-3.0,-76.0,-32.0,122.75,-63.75,-83.12,-7.62,-33.4,64.05,-7.05,12.66,8.54,5.449999999999999,-94.12,4.329999999999998
2025-08-05T18:05:14.204286,76.0,-47.0,-64.0,26.0,86.0,-3.0,-23.0,-2.0,-13.0,-1.0,40.0,-36.0,56.75,-60.75,-29.119999999999997,24.38,65.6,-7.95,-20.05,-32.34,-17.46,7.449999999999999,21.88,0.3299999999999983
2025-08-05T18:05:14.208824,23.0,10.0,-44.0,33.0,27.0,-29.0,35.0,99.0,7.0,-23.0,52.0,-66.0,3.75,-3.75,-9.119999999999997,31.38,6.600000000000001,-33.95,37.95,68.66,2.54,-14.55,33.879999999999995,-29.67
2025-08-05T18:05:14.216435,26.0,-109.0,-57.0,16.0,58.0,4.0,-67.0,49.0,60.0,24.0,-29.0,-58.0,6.75,-122.75,-22.119999999999997,14.379999999999999,37.6,-0.9500000000000002,-64.05,18.66,55.54,32.45,-47.120000000000005,-21.67
2025-08-05T18:05:14.221169,1.0,-49.0,14.0,-40.0,63.0,9.0,32.0,23.0,22.0,-37.0,-54.0,-4.0,-18.25,-62.75,48.88,-41.62,42.6,4.05,34.95,-7.34,17.54,-28.55,-72.12,32.33
2025-08-05T18:05:14.228685,-20.0,26.0,-28.0,-21.0,14.0,37.0,-22.0,70.0,-11.0,9.0,17.0,-10.0,-39.25,12.25,6.880000000000003,-22.62,-6.399999999999999,32.05,-19.05,39.66,-15.46,17.45,-1.120000000000001,26.33
2025-08-05T18:05:14.233329,38.0,42.0,-48.0,-28.0,12.0,14.0,64.0,26.0,-96.0,-15.0,17.0,-12.0,18.75,28.25,-13.119999999999997,-29.62,-8.399999999999999,9.05,66.95,-4.34,-100.46,-6.550000000000001,-1.120000000000001,24.33
2025-08-05T18:05:14.241070,10.0,14.0,-83.0,0.0,12.0,50.0,-13.0,50.0,11.0,-38.0,-23.0,-4.0,-9.25,0.25,-48.12,-1.62,-8.399999999999999,45.05,-10.05,19.66,6.54,-29.55,-41.120000000000005,32.33
