timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:05:53.463175,37.0,17.0,-17.0,-1.0,-9.0,15.0,90.0,67.0,-53.0,-39.0,5.0,-73.0,9.57,11.59,28.93,-3.69,-12.56,19.44,84.78,37.29,-58.99,-35.12,-14.07,-41.4
2025-08-05T18:05:53.471082,51.0,56.0,7.0,-21.0,7.0,-6.0,16.0,67.0,-14.0,-42.0,3.0,-62.0,23.57,50.59,52.93,-23.69,3.44,-1.5599999999999996,10.780000000000001,37.29,-19.990000000000002,-38.12,-16.07,-30.4
2025-08-05T18:05:53.475522,41.0,37.0,-38.0,20.0,-40.0,-5.0,31.0,34.0,-32.0,-17.0,6.0,-41.0,13.57,31.59,7.93,17.31,-43.56,-0.5599999999999996,25.78,4.289999999999999,-37.99,-13.120000000000001,-13.07,-9.399999999999999
2025-08-05T18:05:53.483490,-75.0,-33.0,-2.0,-13.0,47.0,-10.0,-6.0,74.0,-37.0,22.0,27.0,-25.0,-102.43,-38.41,43.93,-15.69,43.44,-5.56,-11.219999999999999,44.29,-42.99,25.88,7.93,6.600000000000001
2025-08-05T18:05:53.487668,-30.0,31.0,-25.0,61.0,-13.0,5.0,15.0,29.0,15.0,6.0,13.0,-70.0,-57.43,25.59,20.93,58.31,-16.56,9.440000000000001,9.780000000000001,-0.7100000000000009,9.01,9.879999999999999,-6.07,-38.4
2025-08-05T18:05:53.492116,-34.0,8.0,24.0,-19.0,-7.0,3.0,2.0,92.0,16.0,18.0,1.0,-46.0,-61.43,2.59,69.93,-21.69,-10.56,7.44,-3.2199999999999998,62.29,10.01,21.88,-18.07,-14.399999999999999
2025-08-05T18:05:53.499885,37.0,-36.0,-47.0,36.0,-33.0,37.0,38.0,-10.0,-20.0,4.0,-51.0,-77.0,9.57,-41.41,-1.0700000000000003,33.31,-36.56,41.44,32.78,-39.71,-25.990000000000002,7.88,-70.07,-45.4
2025-08-05T18:05:53.504274,-6.0,63.0,-38.0,-15.0,-25.0,-8.0,-12.0,147.0,72.0,65.0,20.0,-70.0,-33.43,57.59,7.93,-17.69,-28.56,-3.5599999999999996,-17.22,117.28999999999999,66.01,68.88,0.9299999999999997,-38.4
2025-08-05T18:05:53.512143,27.0,24.0,11.0,37.0,65.0,41.0,2.0,15.0,16.0,11.0,-13.0,-44.0,-0.4299999999999997,18.59,56.93,34.31,61.44,45.44,-3.2199999999999998,-14.71,10.01,14.879999999999999,-32.07,-12.399999999999999
2025-08-05T18:05:53.516289,-13.0,29.0,-7.0,53.0,-34.0,-6.0,9.0,25.0,18.0,-9.0,19.0,-38.0,-40.43,23.59,38.93,50.31,-37.56,-1.5599999999999996,3.7800000000000002,-4.710000000000001,12.01,-5.12,-0.07000000000000028,-6.399999999999999
2025-08-05T18:05:53.524528,7.0,32.0,-8.0,-10.0,10.0,-33.0,-5.0,73.0,3.0,-10.0,45.0,12.0,-20.43,26.59,37.93,-12.69,6.4399999999999995,-28.56,-10.219999999999999,43.29,-2.99,-6.12,25.93,43.6
2025-08-05T18:05:53.528651,-16.0,25.0,2.0,-11.0,40.0,-26.0,58.0,46.0,87.0,-9.0,-13.0,-15.0,-43.43,19.59,47.93,-13.69,36.44,-21.56,52.78,16.29,81.01,-5.12,-32.07,16.6
2025-08-05T18:05:53.536733,-68.0,41.0,-35.0,1.0,-28.0,-16.0,-22.0,63.0,64.0,-13.0,-70.0,22.0,-95.43,35.59,10.93,-1.69,-31.56,-11.559999999999999,-27.22,33.29,58.01,-9.120000000000001,-89.07,53.6
2025-08-05T18:05:53.541105,46.0,33.0,-26.0,-7.0,27.0,-1.0,-21.0,-9.0,34.0,-7.0,40.0,-61.0,18.57,27.59,19.93,-9.69,23.44,3.4400000000000004,-26.22,-38.71,28.009999999999998,-3.12,20.93,-29.4
2025-08-05T18:05:53.549030,66.0,16.0,-39.0,13.0,60.0,4.0,-40.0,28.0,-17.0,-28.0,-25.0,22.0,38.57,10.59,6.93,10.31,56.44,8.440000000000001,-45.22,-1.7100000000000009,-22.990000000000002,-24.12,-44.07,53.6
2025-08-05T18:05:53.553408,32.0,27.0,-65.0,-17.0,10.0,7.0,65.0,52.0,-58.0,12.0,38.0,-30.0,4.57,21.59,-19.07,-19.69,6.4399999999999995,11.440000000000001,59.78,22.29,-63.99,15.879999999999999,18.93,1.6000000000000014
2025-08-05T18:05:53.561350,-15.0,12.0,-55.0,-22.0,16.0,38.0,38.0,22.0,-36.0,-16.0,17.0,-7.0,-42.43,6.59,-9.07,-24.69,12.44,42.44,32.78,-7.710000000000001,-41.99,-12.120000000000001,-2.0700000000000003,24.6
2025-08-05T18:05:53.565722,25.0,81.0,-106.0,42.0,5.0,-44.0,3.0,24.0,14.0,49.0,48.0,-40.0,-2.4299999999999997,75.59,-60.07,39.31,1.44,-39.56,-2.2199999999999998,-5.710000000000001,8.01,52.88,28.93,-8.399999999999999
2025-08-05T18:05:53.573699,10.0,17.0,-101.0,37.0,3.0,-2.0,23.0,-9.0,-37.0,-40.0,21.0,-73.0,-17.43,11.59,-55.07,34.31,-0.56,2.4400000000000004,17.78,-38.71,-42.99,-36.12,1.9299999999999997,-41.4
2025-08-05T18:05:53.577808,33.0,2.0,-30.0,42.0,-40.0,12.0,17.0,3.0,-32.0,-41.0,42.0,-81.0,5.57,-3.41,15.93,39.31,-43.56,16.44,11.780000000000001,-26.71,-37.99,-37.12,22.93,-49.4
2025-08-05T18:05:53.585866,19.0,35.0,-85.0,0.0,16.0,22.0,-50.0,23.0,7.0,28.0,63.0,-74.0,-8.43,29.59,-39.07,-2.69,12.44,26.44,-55.22,-6.710000000000001,1.0099999999999998,31.88,43.93,-42.4
2025-08-05T18:05:53.590121,12.0,-20.0,-27.0,22.0,71.0,28.0,12.0,13.0,72.0,-35.0,-13.0,-79.0,-15.43,-25.41,18.93,19.31,67.44,32.44,6.78,-16.71,66.01,-31.12,-32.07,-47.4
2025-08-05T18:05:53.598090,109.0,-85.0,-46.0,-10.0,52.0,44.0,18.0,17.0,24.0,-20.0,53.0,2.0,81.57,-90.41,-0.07000000000000028,-12.69,48.44,48.44,12.780000000000001,-12.71,18.009999999999998,-16.12,33.93,33.6
2025-08-05T18:05:53.602526,13.0,9.0,7.0,-27.0,21.0,-9.0,-70.0,39.0,-32.0,-26.0,-8.0,-40.0,-14.43,3.59,52.93,-29.69,17.44,-4.56,-75.22,9.29,-37.99,-22.12,-27.07,-8.399999999999999
2025-08-05T18:05:53.610586,64.0,-10.0,-30.0,14.0,20.0,43.0,-21.0,54.0,-4.0,-3.0,6.0,-27.0,36.57,-15.41,15.93,11.31,16.44,47.44,-26.22,24.29,-9.99,0.8799999999999999,-13.07,4.600000000000001
2025-08-05T18:05:53.614673,60.0,24.0,1.0,-16.0,-18.0,-43.0,-34.0,10.0,67.0,-35.0,26.0,-47.0,32.57,18.59,46.93,-18.69,-21.56,-38.56,-39.22,-19.71,61.01,-31.12,6.93,-15.399999999999999
2025-08-05T18:05:53.622926,14.0,-77.0,-24.0,-3.0,53.0,40.0,-17.0,-23.0,78.0,-21.0,-10.0,-131.0,-13.43,-82.41,21.93,-5.6899999999999995,49.44,44.44,-22.22,-52.71,72.01,-17.12,-29.07,-99.4
2025-08-05T18:05:53.627516,7.0,-37.0,-19.0,50.0,33.0,-31.0,-41.0,92.0,26.0,25.0,32.0,-29.0,-20.43,-42.41,26.93,47.31,29.44,-26.56,-46.22,62.29,20.009999999999998,28.88,12.93,2.6000000000000014
2025-08-05T18:05:53.634891,35.0,-23.0,33.0,-2.0,-24.0,-2.0,62.0,45.0,-7.0,-12.0,19.0,0.0,7.57,-28.41,78.93,-4.6899999999999995,-27.56,2.4400000000000004,56.78,15.29,-12.99,-8.120000000000001,-0.07000000000000028,31.6
