timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:05:14.081036,11.0,44.0,-14.0,-53.0,60.0,-13.0,-35.0,-38.0,20.0,-52.0,-28.0,-8.0,6.84,40.24,-12.51,-40.55,65.66,7.390000000000001,-33.94,-33.230000000000004,14.719999999999999,-53.93,8.579999999999998,-2.7699999999999996
2025-08-05T18:05:14.085225,-66.0,73.0,-25.0,8.0,3.0,-7.0,0.0,-13.0,-17.0,-13.0,39.0,24.0,-70.16,69.24,-23.51,20.45,8.66,13.39,1.06,-8.23,-22.28,-14.93,75.58,29.23
2025-08-05T18:05:14.093333,-34.0,-11.0,7.0,-32.0,-106.0,-40.0,25.0,24.0,-32.0,-43.0,36.0,-30.0,-38.16,-14.76,8.49,-19.55,-100.34,-19.61,26.06,28.77,-37.28,-44.93,72.58,-24.77
2025-08-05T18:05:14.097473,28.0,92.0,-76.0,-21.0,11.0,27.0,12.0,-82.0,28.0,-54.0,40.0,-30.0,23.84,88.24,-74.51,-8.55,16.66,47.39,13.06,-77.23,22.72,-55.93,76.58,-24.77
2025-08-05T18:05:14.105651,44.0,12.0,-42.0,-28.0,60.0,-44.0,-12.0,-47.0,-16.0,10.0,-3.0,-46.0,39.84,8.24,-40.51,-15.55,65.66,-23.61,-10.94,-42.230000000000004,-21.28,8.07,33.58,-40.769999999999996
2025-08-05T18:05:14.109852,88.0,-21.0,43.0,27.0,19.0,-4.0,-13.0,16.0,76.0,-27.0,-14.0,-11.0,83.84,-24.759999999999998,44.49,39.45,24.66,16.39,-11.94,20.77,70.72,-28.93,22.58,-5.77
2025-08-05T18:05:14.117937,-36.0,-42.0,54.0,40.0,-52.0,-41.0,-27.0,-4.0,18.0,-39.0,-11.0,-51.0,-40.16,-45.76,55.49,52.45,-46.34,-20.61,-25.94,0.7699999999999996,12.719999999999999,-40.93,25.58,-45.769999999999996
2025-08-05T18:05:14.122422,-27.0,-3.0,-21.0,-23.0,50.0,-11.0,-3.0,-43.0,9.0,15.0,3.0,-45.0,-31.16,-6.76,-19.51,-10.55,55.66,9.39,-1.94,-38.230000000000004,3.7199999999999998,13.07,39.58,-39.769999999999996
2025-08-05T18:05:14.130210,37.0,75.0,64.0,72.0,-13.0,5.0,-44.0,17.0,44.0,-63.0,-20.0,-5.0,32.84,71.24,65.49,84.45,-7.34,25.39,-42.94,21.77,38.72,-64.93,16.58,0.23000000000000043
2025-08-05T18:05:14.134696,-44.0,-41.0,14.0,25.0,-118.0,67.0,12.0,-55.0,-56.0,-46.0,44.0,36.0,-48.16,-44.76,15.49,37.45,-112.34,87.39,13.06,-50.230000000000004,-61.28,-47.93,80.58,41.230000000000004
2025-08-05T18:05:14.142414,-41.0,63.0,7.0,-52.0,-67.0,-3.0,-11.0,5.0,70.0,-66.0,-71.0,-2.0,-45.16,59.24,8.49,-39.55,-61.34,17.39,-9.94,9.77,64.72,-67.93,-34.42,3.2300000000000004
2025-08-05T18:05:14.147047,-37.0,67.0,19.0,-100.0,25.0,0.0,12.0,-39.0,12.0,-99.0,-15.0,13.0,-41.16,63.24,20.49,-87.55,30.66,20.39,13.06,-34.230000000000004,6.72,-100.93,21.58,18.23
2025-08-05T18:05:14.154956,101.0,54.0,-81.0,-6.0,16.0,12.0,-30.0,24.0,-36.0,-105.0,18.0,-66.0,96.84,50.24,-79.51,6.449999999999999,21.66,32.39,-28.94,28.77,-41.28,-106.93,54.58,-60.769999999999996
2025-08-05T18:05:14.159110,12.0,-51.0,-30.0,2.0,-18.0,-65.0,32.0,25.0,-55.0,-46.0,52.0,-7.0,7.84,-54.76,-28.51,14.45,-12.34,-44.61,33.06,29.77,-60.28,-47.93,88.58,-1.7699999999999996
2025-08-05T18:05:14.166997,-38.0,-76.0,-64.0,7.0,62.0,-95.0,-10.0,1.0,8.0,-32.0,16.0,-70.0,-42.16,-79.76,-62.51,19.45,67.66,-74.61,-8.94,5.77,2.7199999999999998,-33.93,52.58,-64.77
2025-08-05T18:05:14.171830,4.0,-15.0,23.0,-54.0,29.0,-57.0,-32.0,-4.0,-23.0,-26.0,-13.0,-23.0,-0.16000000000000014,-18.759999999999998,24.49,-41.55,34.66,-36.61,-30.94,0.7699999999999996,-28.28,-27.93,23.58,-17.77
2025-08-05T18:05:14.179288,-16.0,-24.0,25.0,-16.0,-36.0,-35.0,26.0,-3.0,-29.0,-71.0,49.0,-32.0,-20.16,-27.759999999999998,26.49,-3.5500000000000007,-30.34,-14.61,27.06,1.7699999999999996,-34.28,-72.93,85.58,-26.77
2025-08-05T18:05:14.183491,-5.0,-19.0,-3.0,-53.0,11.0,32.0,-13.0,-6.0,31.0,-66.0,-64.0,-29.0,-9.16,-22.759999999999998,-1.51,-40.55,16.66,52.39,-11.94,-1.2300000000000004,25.72,-67.93,-27.42,-23.77
2025-08-05T18:05:14.191610,19.0,2.0,-2.0,20.0,49.0,-54.0,-40.0,-6.0,31.0,-50.0,-7.0,-15.0,14.84,-1.7599999999999998,-0.51,32.45,54.66,-33.61,-38.94,-1.2300000000000004,25.72,-51.93,29.58,-9.77
2025-08-05T18:05:14.195752,-30.0,56.0,66.0,-129.0,-1.0,-3.0,5.0,38.0,2.0,16.0,83.0,-52.0,-34.16,52.24,67.49,-116.55,4.66,17.39,6.0600000000000005,42.769999999999996,-3.2800000000000002,14.07,119.58,-46.769999999999996
2025-08-05T18:05:14.199892,-22.0,23.0,61.0,13.0,21.0,-37.0,-4.0,-26.0,33.0,-44.0,-30.0,3.0,-26.16,19.240000000000002,62.49,25.45,26.66,-16.61,-2.94,-21.23,27.72,-45.93,6.579999999999998,8.23
2025-08-05T18:05:14.208182,-11.0,48.0,-17.0,-54.0,16.0,5.0,33.0,6.0,-6.0,-46.0,-41.0,-41.0,-15.16,44.24,-15.51,-41.55,21.66,25.39,34.06,10.77,-11.280000000000001,-47.93,-4.420000000000002,-35.769999999999996
2025-08-05T18:05:14.212133,-74.0,48.0,-88.0,-13.0,-52.0,-40.0,24.0,11.0,40.0,-13.0,-21.0,-42.0,-78.16,44.24,-86.51,-0.5500000000000007,-46.34,-19.61,25.06,15.77,34.72,-14.93,15.579999999999998,-36.769999999999996
2025-08-05T18:05:14.220557,41.0,38.0,-46.0,-67.0,20.0,-59.0,-18.0,-33.0,34.0,-20.0,59.0,-7.0,36.84,34.24,-44.51,-54.55,25.66,-38.61,-16.94,-28.23,28.72,-21.93,95.58,-1.7699999999999996
2025-08-05T18:05:14.224508,51.0,-60.0,-46.0,13.0,23.0,15.0,-33.0,24.0,-5.0,-31.0,-53.0,-73.0,46.84,-63.76,-44.51,25.45,28.66,35.39,-31.94,28.77,-10.280000000000001,-32.93,-16.42,-67.77
