timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:05:45.598437,4.0,0.0,-26.0,-73.0,-39.0,16.0,-6.0,8.0,11.0,74.0,-11.0,-32.0,-3.8899999999999997,-9.27,-27.17,-65.25,-33.269999999999996,37.54,-6.01,11.61,11.35,69.52,21.810000000000002,-32.95
2025-08-05T18:05:45.602618,-33.0,20.0,-2.0,4.0,-52.0,6.0,-45.0,14.0,-18.0,-13.0,-26.0,-43.0,-40.89,10.73,-3.17,11.75,-46.269999999999996,27.54,-45.01,17.61,-17.65,-17.48,6.810000000000002,-43.95
2025-08-05T18:05:45.610475,72.0,85.0,-17.0,8.0,-60.0,1.0,-40.0,55.0,-10.0,3.0,-21.0,-60.0,64.11,75.73,-18.17,15.75,-54.269999999999996,22.54,-40.01,58.61,-9.65,-1.4800000000000004,11.810000000000002,-60.95
2025-08-05T18:05:45.614669,33.0,38.0,-34.0,-28.0,22.0,-55.0,-61.0,40.0,-37.0,40.0,50.0,-65.0,25.11,28.73,-35.17,-20.25,27.73,-33.46,-61.01,43.61,-36.65,35.519999999999996,82.81,-65.95
2025-08-05T18:05:45.622723,39.0,-43.0,-21.0,50.0,12.0,59.0,-15.0,-4.0,-37.0,50.0,-117.0,0.0,31.11,-52.269999999999996,-22.17,57.75,17.73,80.53999999999999,-15.01,-0.3900000000000001,-36.65,45.519999999999996,-84.19,-0.95
2025-08-05T18:05:45.626919,0.0,-50.0,24.0,24.0,-27.0,-37.0,52.0,11.0,-8.0,21.0,-14.0,11.0,-7.89,-59.269999999999996,22.83,31.75,-21.27,-15.46,51.99,14.61,-7.65,16.52,18.810000000000002,10.05
2025-08-05T18:05:45.635096,-55.0,-34.0,37.0,64.0,-17.0,-62.0,11.0,-6.0,-15.0,75.0,-91.0,-17.0,-62.89,-43.269999999999996,35.83,71.75,-11.27,-40.46,10.99,-2.39,-14.65,70.52,-58.19,-17.95
2025-08-05T18:05:45.639402,-28.0,34.0,51.0,-66.0,-48.0,24.0,83.0,32.0,-49.0,-8.0,-11.0,-21.0,-35.89,24.73,49.83,-58.25,-42.269999999999996,45.54,82.99,35.61,-48.65,-12.48,21.810000000000002,-21.95
2025-08-05T18:05:45.647402,-11.0,11.0,-36.0,-12.0,43.0,34.0,-9.0,-7.0,-37.0,20.0,-62.0,-74.0,-18.89,1.7300000000000004,-37.17,-4.25,48.730000000000004,55.54,-9.01,-3.39,-36.65,15.52,-29.189999999999998,-74.95
2025-08-05T18:05:45.651526,-28.0,11.0,-4.0,38.0,-5.0,-36.0,4.0,6.0,-54.0,32.0,3.0,26.0,-35.89,1.7300000000000004,-5.17,45.75,0.7300000000000004,-14.46,3.99,9.61,-53.65,27.52,35.81,25.05
2025-08-05T18:05:45.659713,-45.0,16.0,1.0,-102.0,14.0,-27.0,42.0,7.0,-47.0,71.0,-7.0,-14.0,-52.89,6.73,-0.16999999999999993,-94.25,19.73,-5.460000000000001,41.99,10.61,-46.65,66.52,25.810000000000002,-14.95
2025-08-05T18:05:45.663937,-2.0,49.0,-16.0,65.0,2.0,-100.0,29.0,-14.0,-53.0,-35.0,31.0,-40.0,-9.89,39.730000000000004,-17.17,72.75,7.73,-78.46000000000001,28.99,-10.39,-52.65,-39.480000000000004,63.81,-40.95
