timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:05:53.462995,8.0,14.0,27.0,-77.0,-10.0,-19.0,57.0,-3.0,28.0,-64.0,-34.0,27.0,1.79,14.75,29.45,-71.8,-2.9800000000000004,6.309999999999999,60.36,2.8099999999999996,22.96,-79.26,11.100000000000001,6.399999999999999
2025-08-05T18:05:53.470386,30.0,20.0,-48.0,4.0,31.0,-42.0,39.0,6.0,-49.0,-7.0,-30.0,-20.0,23.79,20.75,-45.55,9.2,38.019999999999996,-16.69,42.36,11.809999999999999,-54.04,-22.259999999999998,15.100000000000001,-40.6
2025-08-05T18:05:53.474578,32.0,-14.0,-145.0,29.0,-9.0,-41.0,-13.0,-71.0,26.0,-73.0,-20.0,-52.0,25.79,-13.25,-142.55,34.2,-1.9800000000000004,-15.690000000000001,-9.64,-65.19,20.96,-88.26,25.1,-72.6
2025-08-05T18:05:53.482697,1.0,-28.0,1.0,-46.0,28.0,-94.0,-5.0,-12.0,-11.0,-91.0,35.0,2.0,-5.21,-27.25,3.45,-40.8,35.019999999999996,-68.69,-1.6400000000000001,-6.19,-16.04,-106.26,80.1,-18.6
2025-08-05T18:05:53.486863,82.0,-6.0,-30.0,-17.0,-17.0,-55.0,16.0,-18.0,6.0,-21.0,-24.0,-67.0,75.79,-5.25,-27.55,-11.8,-9.98,-29.69,19.36,-12.190000000000001,0.96,-36.26,21.1,-87.6
2025-08-05T18:05:53.494887,14.0,-28.0,-19.0,24.0,-36.0,67.0,-54.0,4.0,-24.0,-12.0,34.0,-5.0,7.79,-27.25,-16.55,29.2,-28.98,92.31,-50.64,9.809999999999999,-29.04,-27.259999999999998,79.1,-25.6
2025-08-05T18:05:53.499065,-34.0,-11.0,23.0,-42.0,42.0,-13.0,9.0,-42.0,-8.0,-95.0,38.0,-32.0,-40.21,-10.25,25.45,-36.8,49.019999999999996,12.309999999999999,12.36,-36.19,-13.04,-110.26,83.1,-52.6
2025-08-05T18:05:53.507131,58.0,34.0,2.0,17.0,-31.0,-20.0,28.0,21.0,62.0,-41.0,-15.0,-18.0,51.79,34.75,4.45,22.2,-23.98,5.309999999999999,31.36,26.81,56.96,-56.26,30.1,-38.6
2025-08-05T18:05:53.511360,-7.0,-32.0,36.0,-53.0,26.0,-50.0,8.0,43.0,-49.0,-118.0,-17.0,-64.0,-13.21,-31.25,38.45,-47.8,33.019999999999996,-24.69,11.36,48.81,-54.04,-133.26,28.1,-84.6
2025-08-05T18:05:53.519414,-11.0,106.0,4.0,-45.0,-22.0,-33.0,20.0,-3.0,37.0,-57.0,-33.0,-27.0,-17.21,106.75,6.45,-39.8,-14.98,-7.690000000000001,23.36,2.8099999999999996,31.96,-72.26,12.100000000000001,-47.6
2025-08-05T18:05:53.523844,14.0,21.0,-10.0,-27.0,-47.0,-16.0,-46.0,-16.0,-12.0,-53.0,-38.0,-17.0,7.79,21.75,-7.55,-21.8,-39.980000000000004,9.309999999999999,-42.64,-10.190000000000001,-17.04,-68.26,7.100000000000001,-37.6
2025-08-05T18:05:53.531671,71.0,41.0,-49.0,-16.0,38.0,-5.0,12.0,33.0,-49.0,-66.0,55.0,-52.0,64.79,41.75,-46.55,-10.8,45.019999999999996,20.31,15.36,38.81,-54.04,-81.26,100.1,-72.6
