timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:05:45.603087,42.0,29.0,-57.0,54.0,20.0,22.0,58.0,55.0,-26.0,-48.0,75.0,28.0,18.54,31.02,-26.08,51.53,7.800000000000001,23.41,57.95,27.1,-33.62,-45.26,60.08,54.79
2025-08-05T18:05:45.607344,99.0,6.0,-38.0,4.0,55.0,-13.0,-31.0,-19.0,40.0,-9.0,29.0,-33.0,75.53999999999999,8.02,-7.079999999999998,1.5299999999999998,42.8,-11.59,-31.05,-46.9,32.38,-6.26,14.08,-6.210000000000001
2025-08-05T18:05:45.615342,-14.0,4.0,-26.0,41.0,28.0,1.0,28.0,59.0,43.0,-8.0,31.0,-83.0,-37.46,6.02,4.920000000000002,38.53,15.8,2.41,27.95,31.1,35.38,-5.26,16.08,-56.21
2025-08-05T18:05:45.619636,21.0,60.0,-9.0,-59.0,51.0,-36.0,62.0,-62.0,4.0,-8.0,25.0,-42.0,-2.460000000000001,62.02,21.92,-61.47,38.8,-34.59,61.95,-89.9,-3.62,-5.26,10.08,-15.21
2025-08-05T18:05:45.627487,65.0,9.0,-35.0,31.0,46.0,8.0,-57.0,18.0,6.0,53.0,41.0,-6.0,41.54,11.02,-4.079999999999998,28.53,33.8,9.41,-57.05,-9.899999999999999,-1.62,55.74,26.08,20.79
2025-08-05T18:05:45.631849,111.0,54.0,-120.0,-35.0,-66.0,-12.0,41.0,84.0,20.0,21.0,-4.0,-39.0,87.53999999999999,56.02,-89.08,-37.47,-78.2,-10.59,40.95,56.1,12.379999999999999,23.740000000000002,-18.92,-12.21
2025-08-05T18:05:45.639867,50.0,-15.0,-84.0,-10.0,53.0,10.0,21.0,19.0,0.0,49.0,16.0,0.0,26.54,-12.98,-53.08,-12.47,40.8,11.41,20.95,-8.899999999999999,-7.62,51.74,1.08,26.79
2025-08-05T18:05:45.644162,-2.0,28.0,-59.0,39.0,2.0,-3.0,-51.0,19.0,40.0,-87.0,31.0,-16.0,-25.46,30.02,-28.08,36.53,-10.2,-1.59,-51.05,-8.899999999999999,32.38,-84.26,16.08,10.79
2025-08-05T18:05:45.652360,28.0,7.0,-110.0,46.0,2.0,-19.0,-19.0,-13.0,-17.0,-3.0,13.0,-49.0,4.539999999999999,9.02,-79.08,43.53,-10.2,-17.59,-19.05,-40.9,-24.62,-0.2599999999999998,-1.92,-22.21
2025-08-05T18:05:45.656482,24.0,32.0,-31.0,10.0,24.0,14.0,-4.0,19.0,-18.0,50.0,-32.0,-65.0,0.5399999999999991,34.02,-0.0799999999999983,7.529999999999999,11.8,15.41,-4.05,-8.899999999999999,-25.62,52.74,-46.92,-38.21
2025-08-05T18:05:45.660612,-27.0,52.0,-57.0,-32.0,-2.0,-52.0,-56.0,0.0,7.0,1.0,32.0,-81.0,-50.46,54.02,-26.08,-34.47,-14.2,-50.59,-56.05,-27.9,-0.6200000000000001,3.74,17.08,-54.21
2025-08-05T18:05:45.668648,79.0,39.0,-102.0,29.0,-23.0,-7.0,-36.0,2.0,-1.0,11.0,-43.0,-54.0,55.54,41.02,-71.08,26.53,-35.2,-5.59,-36.05,-25.9,-8.620000000000001,13.74,-57.92,-27.21
2025-08-05T18:05:45.676733,138.0,-7.0,-39.0,11.0,-7.0,-4.0,-31.0,-3.0,-11.0,-29.0,-23.0,48.0,114.53999999999999,-4.98,-8.079999999999998,8.53,-19.2,-2.59,-31.05,-30.9,-18.62,-26.259999999999998,-37.92,74.78999999999999
2025-08-05T18:05:45.680906,77.0,24.0,-60.0,-52.0,-6.0,17.0,-47.0,-42.0,55.0,3.0,23.0,-9.0,53.54,26.02,-29.08,-54.47,-18.2,18.41,-47.05,-69.9,47.38,5.74,8.08,17.79
2025-08-05T18:05:45.685115,-12.0,10.0,16.0,-7.0,12.0,-3.0,-29.0,35.0,83.0,-32.0,67.0,-125.0,-35.46,12.02,46.92,-9.47,-0.1999999999999993,-1.59,-29.05,7.100000000000001,75.38,-29.259999999999998,52.08,-98.21000000000001
2025-08-05T18:05:45.693178,72.0,16.0,-29.0,-20.0,-10.0,13.0,-48.0,34.0,20.0,14.0,4.0,-41.0,48.54,18.02,1.9200000000000017,-22.47,-22.2,14.41,-48.05,6.100000000000001,12.379999999999999,16.740000000000002,-10.92,-14.21
2025-08-05T18:05:45.697425,34.0,2.0,-78.0,18.0,-36.0,9.0,-13.0,65.0,60.0,-31.0,21.0,23.0,10.54,4.02,-47.08,15.53,-48.2,10.41,-13.05,37.1,52.38,-28.259999999999998,6.08,49.79
