timestamp_us,position
44647662843,100
44647679022,100
44647694870,100
44647710790,100
44647726792,100
44647742891,100
44647759016,100
44647774960,100
44647790800,100
44647806797,100
44647822766,100
44647838709,100
44647854697,100
44647870746,100
44647886745,100
44647902705,100
44647918759,100
44647934684,100
44647950634,100
44647966670,100
44647982793,100
44647998750,100
44648014543,100
44648030612,100
44648046654,100
44648062521,100
44648078609,100
44648094544,100
44648110515,100
44648126444,100
44648142511,100
44648174402,100
44648190393,101
44648206420,102
44648238389,104
44648254332,107
44648270416,108
44648302449,109
44648318441,111
44648334311,112
44648366223,113
44648382159,115
44648398239,116
44648430186,118
44648446142,119
44648462180,120
44648494090,122
44648510081,123
44648526126,124
44648558045,126
44648574076,127
44648590037,128
44648622083,130
44648638101,131
44648654025,133
44648685886,134
44648702075,136
44648717860,137
44648750074,138
44648765915,140
44648781780,141
44648813985,142
44648829912,144
44648845820,145
44648877753,146
44648893863,148
44648909673,149
44648941859,150
44648957830,152
44648973825,153
44649005638,155
44649021713,156
44649037577,157
44649069762,159
44649085785,160
44649101708,161
44649133759,163
44649149511,163
44649165592,163
44649197431,163
44649213383,163
44649229512,163
44649261315,163
44649277499,163
44649293498,163
44649309433,163
44649325446,163
44649341246,163
44649357325,163
44649373234,163
44649389273,163
44649405289,163
44649421315,163
44649437173,163
44649453196,163
44649469160,163
44649485143,163
44649501159,163
44649517216,163
44649533115,163
44649549147,163
44649565247,163
44649581245,163
44649597215,163
44649613131,163
44649629187,163
44649645077,163
44649661011,163
44649677151,163
44649693100,163
44649708982,163
44649725122,163
44649741063,163
44649772911,163
44649788941,164
44649804928,165
44649836832,167
44649852762,169
44649868794,171
44649900779,172
44649916949,174
44649932830,175
44649964863,176
44649980868,176
44649996695,176
44650028698,176
44650044791,176
44650060787,176
44650092774,176
44650108705,176
44650124567,176
44650140544,176
44650156534,176
44650172586,176
44650188580,176
44650204464,176
44650220645,176
44650236671,176
44650252436,176
44650268596,176
44650284533,176
44650300597,176
44650316366,176
44650332377,176
44650348305,176
44650364233,176
44650380325,176
44650396345,176
44650412230,176
44650428310,176
44650444314,176
44650460139,176
44650476211,176
44650492176,176
44650508149,176
44650524060,176
44650540083,176
44650556110,176
44650572027,176
44650604087,176
44650620089,175
44650636118,174
44650668058,172
44650684100,170
44650700072,169
44650732100,167
44650748111,166
44650763922,165
44650795941,164
44650811878,163
44650828041,163
44650859794,163
44650875748,163
44650891951,163
44650923955,163
44650939790,163
44650955645,163
44650971664,163
44650987823,163
44651003777,163
44651019701,163
44651035813,163
44651051591,163
44651067618,163
44651083618,163
44651099867,163
44651115636,163
44651131527,163
44651147661,163
44651163766,163
44651179540,163
44651195750,163
44651211693,163
44651227663,163
44651243665,163
44651259401,163
44651275635,163
44651291546,163
44651307392,163
44651323561,163
44651339454,163
44651355355,163
44651371452,163
44651387465,163
44651403321,163
44651435269,163
44651451272,162
44651467252,161
44651499229,160
44651515202,158
44651531261,156
44651563282,155
44651579281,153
44651595192,152
44651627082,151
44651643141,149
44651659065,148
44651691269,147
44651707196,145
44651723027,144
44651755031,143
44651771031,141
44651786954,140
44651819040,138
44651834887,137
44651850846,136
44651882907,134
44651899033,133
44651914805,132
44651946758,130
44651962763,129
44651978848,128
44652010767,126
44652026672,125
44652042868,124
44652074862,122
44652090840,121
44652106679,120
44652138575,118
44652154623,117
44652170593,116
44652202817,114
44652218718,113
44652234530,112
44652266714,110
44652282450,109
44652298437,108
44652330486,106
44652346489,104
44652362467,103
44652394590,102
44652410584,100
44652426463,100
44652458339,100
44652474363,100
44652490470,100
44652522336,100
44652538331,100
44652554236,100
44652586189,100
44652602139,100
44652618197,100
44652634149,100
44652650195,100
44652666130,100
44652682118,100
44652698239,100
44652714232,100
44652730231,100
44652746120,100
44652762085,100
44652778113,100
44652794116,100
44652809899,100
44652825921,100
44652842130,100
44652857865,100
44652874094,100
44652889995,100
44652905857,100
44652921912,100
44652937899,100
44652953778,100
44652969803,100
44652985791,100
44653001855,100
44653017959,100
44653033774,100
44653049852,100
44653065730,100
