timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:06:17.121477,36.0,7.0,-5.0,-3.0,-31.0,-29.0,-40.0,-41.0,-72.0,7.0,16.0,-21.0,36.36,9.95,-1.7799999999999998,2.63,-21.130000000000003,-8.649999999999999,-32.66,-34.1,-70.96,-0.6200000000000001,55.0,-32.42
2025-08-05T18:06:17.127609,-7.0,-91.0,-2.0,-42.0,9.0,-19.0,-13.0,30.0,-6.0,-14.0,-20.0,-58.0,-6.64,-88.05,1.2200000000000002,-36.37,18.869999999999997,1.3500000000000014,-5.66,36.9,-4.96,-21.62,19.0,-69.42
2025-08-05T18:06:17.131865,21.0,-3.0,-10.0,-49.0,13.0,0.0,31.0,-12.0,15.0,5.0,84.0,-38.0,21.36,-0.04999999999999982,-6.779999999999999,-43.37,22.869999999999997,20.35,38.34,-5.1,16.04,-2.62,123.0,-49.42
2025-08-05T18:06:17.139941,34.0,-21.0,-3.0,-29.0,-30.0,-1.0,2.0,-14.0,-3.0,13.0,-18.0,-30.0,34.36,-18.05,0.2200000000000002,-23.37,-20.130000000000003,19.35,9.34,-7.1,-1.96,5.38,21.0,-41.42
2025-08-05T18:06:17.144170,25.0,22.0,31.0,11.0,25.0,1.0,-9.0,-30.0,-27.0,-32.0,25.0,-28.0,25.36,24.95,34.22,16.63,34.87,21.35,-1.6600000000000001,-23.1,-25.96,-39.62,64.0,-39.42
2025-08-05T18:06:17.152358,-53.0,31.0,0.0,-31.0,36.0,-75.0,-12.0,7.0,14.0,-62.0,-10.0,15.0,-52.64,33.95,3.22,-25.37,45.87,-54.65,-4.66,13.9,15.04,-69.62,29.0,3.58
2025-08-05T18:06:17.156250,-6.0,18.0,19.0,33.0,6.0,-28.0,-3.0,78.0,-17.0,-40.0,19.0,-50.0,-5.64,20.95,22.22,38.63,15.87,-7.649999999999999,4.34,84.9,-15.96,-47.62,58.0,-61.42
2025-08-05T18:06:17.164457,-49.0,-65.0,37.0,-1.0,23.0,-82.0,-14.0,63.0,-22.0,-71.0,15.0,-43.0,-48.64,-62.05,40.22,4.63,32.87,-61.65,-6.66,69.9,-20.96,-78.62,54.0,-54.42
2025-08-05T18:06:17.168712,-47.0,1.0,38.0,13.0,13.0,12.0,-18.0,1.0,-19.0,-50.0,35.0,-38.0,-46.64,3.95,41.22,18.63,22.869999999999997,32.35,-10.66,7.9,-17.96,-57.62,74.0,-49.42
2025-08-05T18:06:17.176638,-89.0,11.0,57.0,-45.0,21.0,-7.0,-10.0,61.0,-6.0,-90.0,-53.0,-15.0,-88.64,13.95,60.22,-39.37,30.869999999999997,13.350000000000001,-2.66,67.9,-4.96,-97.62,-14.0,-26.42
