timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:05:22.006483,-16.0,-54.0,-8.0,-28.0,-51.0,13.0,-52.0,-27.0,-49.0,-66.0,28.0,-52.0,-18.47,-56.65,-12.879999999999999,-19.939999999999998,-38.69,38.67,-44.14,-24.8,-53.36,-85.81,74.00999999999999,-79.81
2025-08-05T18:05:22.010656,-25.0,-82.0,38.0,-24.0,44.0,-18.0,-80.0,20.0,33.0,-42.0,31.0,-31.0,-27.47,-84.65,33.12,-15.94,56.31,7.670000000000002,-72.14,22.2,28.64,-61.81,77.00999999999999,-58.81
2025-08-05T18:05:22.018717,26.0,47.0,-38.0,-30.0,16.0,-40.0,-4.0,26.0,-21.0,-3.0,30.0,-34.0,23.53,44.35,-42.88,-21.939999999999998,28.310000000000002,-14.329999999999998,3.8600000000000003,28.2,-25.36,-22.81,76.00999999999999,-61.81
2025-08-05T18:05:22.024179,-6.0,32.0,-8.0,51.0,-20.0,-23.0,-57.0,-6.0,-71.0,-2.0,16.0,-46.0,-8.47,29.35,-12.879999999999999,59.06,-7.6899999999999995,2.6700000000000017,-49.14,-3.8,-75.36,-21.81,62.01,-73.81
2025-08-05T18:05:22.030986,-32.0,96.0,-5.0,-33.0,42.0,-19.0,-73.0,1.0,19.0,-164.0,-55.0,-48.0,-34.47,93.35,-9.879999999999999,-24.939999999999998,54.31,6.670000000000002,-65.14,3.2,14.64,-183.81,-8.990000000000002,-75.81
2025-08-05T18:05:22.035735,-2.0,1.0,42.0,21.0,-89.0,-101.0,49.0,44.0,34.0,-39.0,-1.0,-77.0,-4.470000000000001,-1.65,37.12,29.060000000000002,-76.69,-75.33,56.86,46.2,29.64,-58.81,45.01,-104.81
2025-08-05T18:05:22.043251,-4.0,34.0,-36.0,29.0,-54.0,-14.0,-13.0,7.0,-47.0,-59.0,30.0,-33.0,-6.470000000000001,31.35,-40.88,37.06,-41.69,11.670000000000002,-5.14,9.2,-51.36,-78.81,76.00999999999999,-60.81
2025-08-05T18:05:22.047742,-26.0,-22.0,-116.0,31.0,-33.0,-40.0,-35.0,24.0,-4.0,-46.0,-24.0,5.0,-28.47,-24.65,-120.88,39.06,-20.689999999999998,-14.329999999999998,-27.14,26.2,-8.36,-65.81,22.009999999999998,-22.81
2025-08-05T18:05:22.055568,34.0,5.0,15.0,-52.0,44.0,10.0,29.0,-81.0,4.0,-32.0,32.0,-9.0,31.53,2.35,10.120000000000001,-43.94,56.31,35.67,36.86,-78.8,-0.3600000000000003,-51.81,78.00999999999999,-36.81
2025-08-05T18:05:22.060152,22.0,-72.0,15.0,-51.0,1.0,-47.0,-19.0,77.0,-51.0,-45.0,-57.0,-19.0,19.53,-74.65,10.120000000000001,-42.94,13.31,-21.33,-11.14,79.2,-55.36,-64.81,-10.990000000000002,-46.81
