timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:06:25.054469,102.0,40.0,-57.0,-31.0,-5.0,-40.0,7.0,93.0,-1.0,5.0,0.0,-48.0,77.83,41.69,-20.630000000000003,-30.32,-10.84,-37.74,10.93,67.07,-3.76,7.779999999999999,-9.75,-19.6
2025-08-05T18:06:25.058569,-30.0,23.0,-81.0,0.0,-50.0,-40.0,-62.0,6.0,4.0,-106.0,16.0,-23.0,-54.17,24.69,-44.63,0.68,-55.84,-37.74,-58.07,-19.93,1.2400000000000002,-103.22,6.25,5.399999999999999
2025-08-05T18:06:25.066663,-5.0,-12.0,-71.0,7.0,-30.0,23.0,-25.0,52.0,42.0,4.0,-49.0,-32.0,-29.17,-10.31,-34.63,7.68,-35.84,25.259999999999998,-21.07,26.07,39.24,6.779999999999999,-58.75,-3.6000000000000014
2025-08-05T18:06:25.070837,71.0,30.0,-32.0,-37.0,-25.0,-16.0,-21.0,24.0,76.0,8.0,12.0,-74.0,46.83,31.69,4.369999999999997,-36.32,-30.84,-13.74,-17.07,-1.9299999999999997,73.24,10.78,2.25,-45.6
2025-08-05T18:06:25.078825,-13.0,15.0,-97.0,13.0,-19.0,-28.0,-50.0,44.0,53.0,69.0,-102.0,-59.0,-37.17,16.69,-60.63,13.68,-24.84,-25.740000000000002,-46.07,18.07,50.24,71.78,-111.75,-30.6
2025-08-05T18:06:25.083262,74.0,37.0,-77.0,-35.0,-30.0,-59.0,-43.0,70.0,35.0,35.0,-24.0,32.0,49.83,38.69,-40.63,-34.32,-35.84,-56.74,-39.07,44.07,32.24,37.78,-33.75,60.4
2025-08-05T18:06:25.091134,74.0,10.0,-14.0,-22.0,-68.0,-46.0,29.0,39.0,-10.0,-22.0,44.0,-50.0,49.83,11.69,22.369999999999997,-21.32,-73.84,-43.74,32.93,13.07,-12.76,-19.22,34.25,-21.6
2025-08-05T18:06:25.095544,9.0,-24.0,-57.0,-6.0,30.0,-7.0,-45.0,0.0,-22.0,-19.0,87.0,-19.0,-15.170000000000002,-22.31,-20.630000000000003,-5.32,24.16,-4.74,-41.07,-25.93,-24.759999999999998,-16.22,77.25,9.399999999999999
2025-08-05T18:06:25.103415,21.0,33.0,24.0,9.0,39.0,0.0,11.0,-4.0,43.0,-34.0,-14.0,38.0,-3.1700000000000017,34.69,60.37,9.68,33.16,2.26,14.93,-29.93,40.24,-31.22,-23.75,66.4
2025-08-05T18:06:25.107708,82.0,13.0,-66.0,-68.0,39.0,26.0,41.0,98.0,-4.0,1.0,60.0,-3.0,57.83,14.69,-29.630000000000003,-67.32,33.16,28.259999999999998,44.93,72.07,-6.76,3.78,50.25,25.4
2025-08-05T18:06:25.115689,2.0,-7.0,-61.0,-33.0,52.0,-46.0,43.0,45.0,-7.0,-71.0,86.0,-16.0,-22.17,-5.3100000000000005,-24.630000000000003,-32.32,46.16,-43.74,46.93,19.07,-9.76,-68.22,76.25,12.399999999999999
2025-08-05T18:06:25.119968,44.0,10.0,0.0,3.0,-36.0,18.0,29.0,-65.0,-33.0,-86.0,31.0,-64.0,19.83,11.69,36.37,3.68,-41.84,20.259999999999998,32.93,-90.93,-35.76,-83.22,21.25,-35.6
2025-08-05T18:06:25.123983,83.0,27.0,-8.0,-1.0,66.0,0.0,0.0,14.0,35.0,-10.0,-1.0,0.0,58.83,28.69,28.369999999999997,-0.31999999999999995,60.16,2.26,3.93,-11.93,32.24,-7.220000000000001,-10.75,28.4
2025-08-05T18:06:25.132440,58.0,-30.0,-40.0,-20.0,63.0,-54.0,17.0,-78.0,29.0,0.0,10.0,-61.0,33.83,-28.31,-3.6300000000000026,-19.32,57.16,-51.74,20.93,-103.93,26.240000000000002,2.78,0.25,-32.6
2025-08-05T18:06:25.136451,30.0,-67.0,-15.0,17.0,-6.0,-15.0,-18.0,21.0,23.0,19.0,64.0,-7.0,5.829999999999998,-65.31,21.369999999999997,17.68,-11.84,-12.74,-14.07,-4.93,20.240000000000002,21.78,54.25,21.4
2025-08-05T18:06:25.144677,43.0,-53.0,-9.0,-35.0,19.0,13.0,25.0,-8.0,-28.0,-16.0,-13.0,-34.0,18.83,-51.31,27.369999999999997,-34.32,13.16,15.26,28.93,-33.93,-30.759999999999998,-13.22,-22.75,-5.600000000000001
2025-08-05T18:06:25.148725,23.0,10.0,14.0,-1.0,30.0,-49.0,67.0,92.0,47.0,31.0,15.0,-35.0,-1.1700000000000017,11.69,50.37,-0.31999999999999995,24.16,-46.74,70.93,66.07,44.24,33.78,5.25,-6.600000000000001
2025-08-05T18:06:25.156730,12.0,22.0,-48.0,-41.0,-20.0,-10.0,-13.0,49.0,1.0,-17.0,24.0,-45.0,-12.170000000000002,23.69,-11.630000000000003,-40.32,-25.84,-7.74,-9.07,23.07,-1.7599999999999998,-14.22,14.25,-16.6
