timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:06:17.121518,3.0,71.0,-109.0,5.0,57.0,12.0,-36.0,47.0,-18.0,-84.0,-2.0,19.0,-15.14,62.99,-68.53999999999999,3.26,56.96,13.03,-30.03,20.18,-21.08,-81.61,-13.66,49.36
2025-08-05T18:06:17.128667,-31.0,-1.0,-51.0,-42.0,17.0,-17.0,10.0,2.0,-25.0,50.0,-7.0,-3.0,-49.14,-9.01,-10.54,-43.74,16.96,-15.97,15.969999999999999,-24.82,-28.08,52.39,-18.66,27.36
2025-08-05T18:06:17.132924,-41.0,16.0,-71.0,4.0,73.0,-6.0,-18.0,13.0,14.0,68.0,-52.0,-25.0,-59.14,7.99,-30.54,2.26,72.96,-4.97,-12.030000000000001,-13.82,10.92,70.39,-63.66,5.359999999999999
2025-08-05T18:06:17.141166,45.0,-22.0,8.0,36.0,25.0,-35.0,-30.0,-36.0,54.0,53.0,-66.0,-27.0,26.86,-30.009999999999998,48.46,34.26,24.96,-33.97,-24.03,-62.82,50.92,55.39,-77.66,3.3599999999999994
2025-08-05T18:06:17.145323,76.0,20.0,38.0,-11.0,29.0,-24.0,4.0,7.0,-18.0,-9.0,-19.0,24.0,57.86,11.99,78.46000000000001,-12.74,28.96,-22.97,9.969999999999999,-19.82,-21.08,-6.609999999999999,-30.66,54.36
2025-08-05T18:06:17.150517,104.0,43.0,-84.0,71.0,17.0,-32.0,-43.0,10.0,32.0,-18.0,66.0,-16.0,85.86,34.99,-43.54,69.26,16.96,-30.97,-37.03,-16.82,28.92,-15.61,54.34,14.36
2025-08-05T18:06:17.157556,-5.0,-68.0,-76.0,41.0,12.0,15.0,-16.0,61.0,63.0,6.0,14.0,-68.0,-23.14,-76.01,-35.54,39.26,11.96,16.03,-10.030000000000001,34.18,59.92,8.39,2.34,-37.64
2025-08-05T18:06:17.161779,69.0,-19.0,-49.0,-81.0,14.0,26.0,10.0,36.0,7.0,-35.0,34.0,6.0,50.86,-27.009999999999998,-8.54,-82.74,13.96,27.03,15.969999999999999,9.18,3.92,-32.61,22.34,36.36
2025-08-05T18:06:17.169808,22.0,-8.0,-17.0,-51.0,48.0,-26.0,-86.0,74.0,-32.0,-33.0,37.0,-18.0,3.8599999999999994,-16.009999999999998,23.46,-52.74,47.96,-24.97,-80.03,47.18,-35.08,-30.61,25.34,12.36
2025-08-05T18:06:17.174168,55.0,-48.0,-1.0,-39.0,41.0,10.0,-61.0,-5.0,49.0,-7.0,25.0,-19.0,36.86,-56.01,39.46,-40.74,40.96,11.03,-55.03,-31.82,45.92,-4.609999999999999,13.34,11.36
2025-08-05T18:06:17.182139,75.0,-46.0,15.0,-21.0,-17.0,-34.0,41.0,25.0,-72.0,19.0,21.0,-64.0,56.86,-54.01,55.46,-22.74,-17.04,-32.97,46.97,-1.8200000000000003,-75.08,21.39,9.34,-33.64
2025-08-05T18:06:17.186329,23.0,19.0,-25.0,79.0,-20.0,-39.0,-3.0,53.0,39.0,20.0,19.0,-27.0,4.859999999999999,10.99,15.46,77.26,-20.04,-37.97,2.9699999999999998,26.18,35.92,22.39,7.34,3.3599999999999994
2025-08-05T18:06:17.194451,-2.0,47.0,-6.0,-9.0,-5.0,60.0,13.0,-8.0,48.0,-10.0,-71.0,-20.0,-20.14,38.99,34.46,-10.74,-5.04,61.03,18.97,-34.82,44.92,-7.609999999999999,-82.66,10.36
2025-08-05T18:06:17.198503,-12.0,27.0,37.0,8.0,-31.0,5.0,36.0,32.0,16.0,-8.0,-3.0,0.0,-30.14,18.990000000000002,77.46000000000001,6.26,-31.04,6.03,41.97,5.18,12.92,-5.609999999999999,-14.66,30.36
2025-08-05T18:06:17.206589,18.0,63.0,4.0,-53.0,27.0,-25.0,25.0,35.0,43.0,-2.0,-30.0,-51.0,-0.14000000000000057,54.99,44.46,-54.74,26.96,-23.97,30.97,8.18,39.92,0.3900000000000001,-41.66,-20.64
2025-08-05T18:06:17.211090,54.0,45.0,-16.0,-67.0,-3.0,-48.0,13.0,34.0,50.0,22.0,42.0,-36.0,35.86,36.99,24.46,-68.74,-3.04,-46.97,18.97,7.18,46.92,24.39,30.34,-5.640000000000001
2025-08-05T18:06:17.218978,13.0,-16.0,-64.0,10.0,-5.0,28.0,55.0,71.0,103.0,-9.0,30.0,-41.0,-5.140000000000001,-24.009999999999998,-23.54,8.26,-5.04,29.03,60.97,44.18,99.92,-6.609999999999999,18.34,-10.64
