timestamp_us,position
44608340716,100
44608356883,100
44608372670,100
44608388763,100
44608404620,100
44608420622,100
44608436792,100
44608452580,100
44608468642,100
44608484642,100
44608500801,100
44608516607,100
44608532754,100
44608548528,100
44608564492,100
44608580490,100
44608596485,100
44608612471,100
44608628411,100
44608644498,100
44608660578,100
44608676602,100
44608692544,100
44608708407,100
44608724432,100
44608740451,100
44608756320,100
44608772287,100
44608788343,100
44608804311,100
44608820302,100
44608852223,100
44608868315,101
44608884170,102
44608916238,104
44608932173,107
44608948153,108
44608980130,109
44608996239,111
44609012243,112
44609044220,113
44609060041,115
44609075982,116
44609107981,118
44609124024,119
44609139918,120
44609171989,122
44609187996,123
44609203983,124
44609235919,126
44609251921,127
44609267926,128
44609299793,130
44609315782,131
44609332021,133
44609363935,134
44609379721,136
44609395787,137
44609427694,138
44609443604,140
44609459641,141
44609491682,142
44609507664,144
44609523686,145
44609555766,146
44609571617,148
44609587766,149
44609619515,150
44609635550,152
44609651423,153
44609683490,155
44609699478,156
44609715397,157
44609747593,159
44609763529,160
44609779333,161
44609811474,163
44609827311,163
44609843261,163
44609875335,163
44609891419,163
44609907286,163
44609939179,163
44609955160,163
44609971081,163
44609987253,163
44610003105,163
44610019071,163
44610034996,163
44610051082,163
44610067048,163
44610083063,163
44610098984,163
44610115027,163
44610131129,163
44610147174,163
44610163169,163
44610178927,163
44610194964,163
44610210987,163
44610226961,163
44610242926,163
44610258870,163
44610274931,163
44610290855,163
44610306928,163
44610322994,163
44610339028,163
44610354888,163
44610370777,163
44610386997,163
44610402865,163
44610418718,163
44610450704,163
44610466953,164
44610482864,165
44610514785,167
44610530659,169
44610546573,171
44610578563,172
44610594545,174
44610610533,175
44610642679,176
44610658496,176
44610674418,176
44610706451,176
44610722621,176
44610738617,176
44610770564,176
44610786522,176
44610802311,176
44610818443,176
44610834496,176
44610850323,176
44610866284,176
44610882291,176
44610898265,176
44610914221,176
44610930304,176
44610946200,176
44610962229,176
44610978250,176
44610994250,176
44611010202,176
44611026145,176
44611042200,176
44611058182,176
44611074159,176
44611090079,176
44611106081,176
44611122218,176
44611138184,176
44611154047,176
44611170068,176
44611186178,176
44611201969,176
44611218029,176
44611234059,176
44611249942,176
44611281946,176
44611297964,175
44611313911,174
44611346064,172
44611361886,170
44611378020,169
44611409834,167
44611425793,166
44611441775,165
44611473801,164
44611489779,163
44611505932,163
44611537898,163
44611553757,163
44611569723,163
44611601722,163
44611617755,163
44611633736,163
44611649731,163
44611665560,163
44611681556,163
44611697542,163
44611713752,163
44611729578,163
44611745436,163
44611761412,163
44611777430,163
44611793442,163
44611809407,163
44611825374,163
44611841565,163
44611857309,163
44611873300,163
44611889423,163
44611905344,163
44611921365,163
44611937385,163
44611953250,163
44611969216,163
44611985214,163
44612001165,163
44612017273,163
44612033250,163
44612049221,163
44612065180,163
44612081150,163
44612113125,163
44612129060,162
44612145238,161
44612177061,160
44612193118,158
44612208977,156
44612240929,155
44612256935,153
44612272952,152
44612305077,151
44612321172,149
44612337167,148
44612368876,147
44612384840,145
44612400826,144
44612432975,143
44612448864,141
44612464734,140
44612496764,138
44612512741,137
44612528738,136
44612560691,134
44612576731,133
44612592818,132
44612624592,130
44612640671,129
44612656889,128
44612688651,126
44612704724,125
44612720583,124
44612752534,122
44612768432,121
44612784656,120
44612816571,118
44612832687,117
44612848614,116
44612880435,114
44612896395,113
44612912341,112
44612944335,110
44612960337,109
44612976326,108
44613008361,106
44613024269,104
44613040282,103
44613072253,102
44613088281,100
44613104242,100
44613136141,100
44613152121,100
44613168079,100
44613200175,100
44613216044,100
44613232052,100
44613248024,100
44613264202,100
44613280079,100
44613296194,100
44613312147,100
44613327909,100
44613343917,100
44613359918,100
44613375827,100
44613391864,100
44613407823,100
44613423880,100
44613439833,100
44613455824,100
44613471998,100
44613487918,100
44613503813,100
44613519797,100
44613536029,100
44613551705,100
44613567748,100
44613583820,100
44613599878,100
44613615732,100
44613631839,100
44613647837,100
44613663851,100
44613679569,100
