timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:06:09.260757,10.0,-42.0,-28.0,-53.0,9.0,20.0,37.0,35.0,66.0,-2.0,30.0,-97.0,-0.8300000000000001,-46.96,11.899999999999999,-55.29,1.75,23.54,35.89,7.82,59.72,1.62,21.28,-68.85
2025-08-05T18:06:09.264993,6.0,-21.0,-54.0,-34.0,9.0,-25.0,-28.0,71.0,4.0,-66.0,20.0,-67.0,-4.83,-25.96,-14.100000000000001,-36.29,1.75,-21.46,-29.11,43.82,-2.2800000000000002,-62.38,11.28,-38.85
2025-08-05T18:06:09.269118,1.0,31.0,8.0,-14.0,-64.0,65.0,16.0,7.0,54.0,7.0,-34.0,-34.0,-9.83,26.04,47.9,-16.29,-71.25,68.54,14.89,-20.18,47.72,10.620000000000001,-42.72,-5.850000000000001
2025-08-05T18:06:09.277132,-36.0,-19.0,-22.0,-23.0,57.0,3.0,50.0,-1.0,22.0,-23.0,9.0,5.0,-46.83,-23.96,17.9,-25.29,49.75,6.54,48.89,-28.18,15.719999999999999,-19.38,0.27999999999999936,33.15
2025-08-05T18:06:09.281233,9.0,45.0,26.0,26.0,-56.0,-35.0,54.0,33.0,64.0,40.0,95.0,-55.0,-1.83,40.04,65.9,23.71,-63.25,-31.46,52.89,5.82,57.72,43.62,86.28,-26.85
2025-08-05T18:06:09.289403,-59.0,-9.0,27.0,-74.0,-55.0,14.0,-25.0,17.0,5.0,50.0,63.0,-30.0,-69.83,-13.96,66.9,-76.29,-62.25,17.54,-26.11,-10.18,-1.2800000000000002,53.62,54.28,-1.8500000000000014
2025-08-05T18:06:09.294098,-16.0,-45.0,-10.0,16.0,-33.0,8.0,-59.0,61.0,-31.0,28.0,25.0,-40.0,-26.83,-49.96,29.9,13.71,-40.25,11.54,-60.11,33.82,-37.28,31.62,16.28,-11.850000000000001
2025-08-05T18:06:09.301681,-26.0,-39.0,-16.0,-43.0,-12.0,-20.0,-26.0,65.0,-2.0,5.0,-49.0,7.0,-36.83,-43.96,23.9,-45.29,-19.25,-16.46,-27.11,37.82,-8.280000000000001,8.620000000000001,-57.72,35.15
2025-08-05T18:06:09.305819,54.0,5.0,-34.0,44.0,32.0,-29.0,-119.0,8.0,20.0,10.0,63.0,-39.0,43.17,0.040000000000000036,5.899999999999999,41.71,24.75,-25.46,-120.11,-19.18,13.719999999999999,13.620000000000001,54.28,-10.850000000000001
2025-08-05T18:06:09.313923,-33.0,-22.0,10.0,-28.0,30.0,-8.0,55.0,14.0,-18.0,83.0,13.0,41.0,-43.83,-26.96,49.9,-30.29,22.75,-4.46,53.89,-13.18,-24.28,86.62,4.279999999999999,69.15
2025-08-05T18:06:09.318128,88.0,15.0,-121.0,36.0,20.0,-1.0,4.0,44.0,-45.0,35.0,-17.0,-1.0,77.17,10.04,-81.1,33.71,12.75,2.54,2.8899999999999997,16.82,-51.28,38.62,-25.72,27.15
2025-08-05T18:06:09.326183,50.0,9.0,-59.0,-33.0,24.0,-12.0,-31.0,79.0,-45.0,-63.0,38.0,0.0,39.17,4.04,-19.1,-35.29,16.75,-8.46,-32.11,51.82,-51.28,-59.38,29.28,28.15
2025-08-05T18:06:09.330465,74.0,35.0,20.0,46.0,31.0,-1.0,-27.0,60.0,43.0,74.0,60.0,-13.0,63.17,30.04,59.9,43.71,23.75,2.54,-28.11,32.82,36.72,77.62,51.28,15.149999999999999
2025-08-05T18:06:09.338610,11.0,-18.0,-32.0,-15.0,36.0,-42.0,-3.0,42.0,28.0,9.0,-26.0,-25.0,0.16999999999999993,-22.96,7.899999999999999,-17.29,28.75,-38.46,-4.11,14.82,21.72,12.620000000000001,-34.72,3.1499999999999986
2025-08-05T18:06:09.342850,76.0,-5.0,-54.0,-38.0,-2.0,22.0,52.0,-47.0,78.0,42.0,-8.0,-106.0,65.17,-9.96,-14.100000000000001,-40.29,-9.25,25.54,50.89,-74.18,71.72,45.62,-16.72,-77.85
2025-08-05T18:06:09.350793,69.0,-34.0,17.0,7.0,-19.0,-8.0,1.0,21.0,49.0,0.0,10.0,-30.0,58.17,-38.96,56.9,4.71,-26.25,-4.46,-0.1100000000000001,-6.18,42.72,3.62,1.2799999999999994,-1.8500000000000014
2025-08-05T18:06:09.355191,16.0,-66.0,-17.0,31.0,-20.0,26.0,13.0,3.0,8.0,-53.0,-23.0,13.0,5.17,-70.96,22.9,28.71,-27.25,29.54,11.89,-24.18,1.7199999999999998,-49.38,-31.72,41.15
2025-08-05T18:06:09.363132,83.0,30.0,-19.0,-52.0,-9.0,35.0,30.0,-42.0,67.0,-42.0,-48.0,26.0,72.17,25.04,20.9,-54.29,-16.25,38.54,28.89,-69.18,60.72,-38.38,-56.72,54.15
2025-08-05T18:06:09.367558,81.0,-16.0,18.0,-52.0,-9.0,23.0,-27.0,35.0,51.0,-47.0,0.0,3.0,70.17,-20.96,57.9,-54.29,-16.25,26.54,-28.11,7.82,44.72,-43.38,-8.72,31.15
2025-08-05T18:06:09.375353,48.0,-45.0,42.0,-37.0,-4.0,20.0,-24.0,25.0,83.0,-8.0,-35.0,-72.0,37.17,-49.96,81.9,-39.29,-11.25,23.54,-25.11,-2.1799999999999997,76.72,-4.38,-43.72,-43.85
2025-08-05T18:06:09.379906,31.0,-58.0,-36.0,-9.0,-11.0,-4.0,-7.0,39.0,26.0,43.0,-10.0,-45.0,20.17,-62.96,3.8999999999999986,-11.29,-18.25,-0.45999999999999996,-8.11,11.82,19.72,46.62,-18.72,-16.85
2025-08-05T18:06:09.387640,53.0,-6.0,-35.0,2.0,-11.0,36.0,14.0,98.0,27.0,-33.0,-45.0,-75.0,42.17,-10.96,4.899999999999999,-0.29000000000000004,-18.25,39.54,12.89,70.82,20.72,-29.38,-53.72,-46.85
2025-08-05T18:06:09.392112,68.0,-3.0,8.0,-41.0,-36.0,75.0,49.0,22.0,-7.0,17.0,33.0,-35.0,57.17,-7.96,47.9,-43.29,-43.25,78.54,47.89,-5.18,-13.280000000000001,20.62,24.28,-6.850000000000001
2025-08-05T18:06:09.399831,16.0,-17.0,7.0,5.0,-19.0,51.0,1.0,-20.0,14.0,12.0,33.0,-52.0,5.17,-21.96,46.9,2.71,-26.25,54.54,-0.1100000000000001,-47.18,7.72,15.620000000000001,24.28,-23.85
2025-08-05T18:06:09.404294,111.0,-19.0,-19.0,-6.0,35.0,-28.0,7.0,90.0,36.0,-79.0,9.0,0.0,100.17,-23.96,20.9,-8.29,27.75,-24.46,5.89,62.82,29.72,-75.38,0.27999999999999936,28.15
2025-08-05T18:06:09.412327,59.0,-64.0,12.0,-22.0,42.0,-42.0,-39.0,6.0,-25.0,16.0,29.0,-19.0,48.17,-68.96,51.9,-24.29,34.75,-38.46,-40.11,-21.18,-31.28,19.62,20.28,9.149999999999999
2025-08-05T18:06:09.416707,29.0,9.0,4.0,31.0,-43.0,-11.0,-18.0,60.0,-10.0,-14.0,-42.0,-19.0,18.17,4.04,43.9,28.71,-50.25,-7.46,-19.11,32.82,-16.28,-10.379999999999999,-50.72,9.149999999999999
2025-08-05T18:06:09.424439,-54.0,-94.0,21.0,3.0,38.0,14.0,68.0,24.0,-4.0,-70.0,5.0,14.0,-64.83,-98.96,60.9,0.71,30.75,17.54,66.89,-3.1799999999999997,-10.280000000000001,-66.38,-3.7200000000000006,42.15
2025-08-05T18:06:09.428875,48.0,-34.0,-6.0,-34.0,-12.0,-43.0,-5.0,-9.0,10.0,-33.0,33.0,-78.0,37.17,-38.96,33.9,-36.29,-19.25,-39.46,-6.11,-36.18,3.7199999999999998,-29.38,24.28,-49.85
2025-08-05T18:06:09.436925,19.0,-47.0,-37.0,-16.0,-12.0,-12.0,37.0,8.0,-17.0,-17.0,-32.0,-15.0,8.17,-51.96,2.8999999999999986,-18.29,-19.25,-8.46,35.89,-19.18,-23.28,-13.379999999999999,-40.72,13.149999999999999
2025-08-05T18:06:09.440988,5.0,-14.0,-20.0,-29.0,44.0,42.0,-4.0,-10.0,-8.0,-23.0,70.0,-3.0,-5.83,-18.96,19.9,-31.29,36.75,45.54,-5.11,-37.18,-14.280000000000001,-19.38,61.28,25.15
2025-08-05T18:06:09.449110,4.0,12.0,-14.0,-32.0,33.0,16.0,-42.0,33.0,-26.0,-69.0,44.0,-29.0,-6.83,7.04,25.9,-34.29,25.75,19.54,-43.11,5.82,-32.28,-65.38,35.28,-0.8500000000000014
2025-08-05T18:06:09.453498,-23.0,-49.0,-67.0,-31.0,26.0,109.0,19.0,14.0,-16.0,25.0,-17.0,-4.0,-33.83,-53.96,-27.1,-33.29,18.75,112.54,17.89,-13.18,-22.28,28.62,-25.72,24.15
2025-08-05T18:06:09.457598,42.0,47.0,-64.0,37.0,66.0,18.0,-79.0,27.0,40.0,116.0,13.0,0.0,31.17,42.04,-24.1,34.71,58.75,21.54,-80.11,-0.17999999999999972,33.72,119.62,4.279999999999999,28.15
2025-08-05T18:06:09.465592,22.0,47.0,-71.0,9.0,4.0,18.0,28.0,54.0,24.0,-43.0,6.0,-46.0,11.17,42.04,-31.1,6.71,-3.25,21.54,26.89,26.82,17.72,-39.38,-2.7200000000000006,-17.85
2025-08-05T18:06:09.469623,105.0,75.0,-103.0,-64.0,-8.0,62.0,-66.0,-20.0,28.0,44.0,5.0,-56.0,94.17,70.04,-63.1,-66.29,-15.25,65.54,-67.11,-47.18,21.72,47.62,-3.7200000000000006,-27.85
2025-08-05T18:06:09.477975,46.0,32.0,-32.0,34.0,-3.0,3.0,33.0,72.0,48.0,8.0,-2.0,-17.0,35.17,27.04,7.899999999999999,31.71,-10.25,6.54,31.89,44.82,41.72,11.620000000000001,-10.72,11.149999999999999
2025-08-05T18:06:09.481925,26.0,-27.0,-55.0,21.0,9.0,2.0,-5.0,44.0,-30.0,35.0,45.0,-42.0,15.17,-31.96,-15.100000000000001,18.71,1.75,5.54,-6.11,16.82,-36.28,38.62,36.28,-13.850000000000001
2025-08-05T18:06:09.490103,50.0,-73.0,-66.0,-18.0,8.0,23.0,64.0,9.0,-4.0,20.0,34.0,-37.0,39.17,-77.96,-26.1,-20.29,0.75,26.54,62.89,-18.18,-10.280000000000001,23.62,25.28,-8.850000000000001
2025-08-05T18:06:09.494300,6.0,13.0,-62.0,3.0,12.0,17.0,-3.0,1.0,-23.0,12.0,-31.0,-14.0,-4.83,8.04,-22.1,0.71,4.75,20.54,-4.11,-26.18,-29.28,15.620000000000001,-39.72,14.149999999999999
2025-08-05T18:06:09.502403,69.0,-19.0,-134.0,24.0,31.0,-6.0,-62.0,-35.0,32.0,15.0,-8.0,-21.0,58.17,-23.96,-94.1,21.71,23.75,-2.46,-63.11,-62.18,25.72,18.62,-16.72,7.149999999999999
2025-08-05T18:06:09.506726,33.0,37.0,-34.0,-17.0,61.0,-35.0,-17.0,15.0,17.0,80.0,-6.0,-28.0,22.17,32.04,5.899999999999999,-19.29,53.75,-31.46,-18.11,-12.18,10.719999999999999,83.62,-14.72,0.14999999999999858
2025-08-05T18:06:09.514750,29.0,-50.0,9.0,68.0,16.0,10.0,-29.0,74.0,32.0,-45.0,-29.0,-100.0,18.17,-54.96,48.9,65.71,8.75,13.54,-30.11,46.82,25.72,-41.38,-37.72,-71.85
2025-08-05T18:06:09.518966,-39.0,2.0,70.0,-24.0,-39.0,2.0,62.0,33.0,25.0,-48.0,-31.0,22.0,-49.83,-2.96,109.9,-26.29,-46.25,5.54,60.89,5.82,18.72,-44.38,-39.72,50.15
2025-08-05T18:06:09.526990,56.0,-46.0,-102.0,-18.0,11.0,-46.0,-43.0,-69.0,-12.0,71.0,-17.0,2.0,45.17,-50.96,-62.1,-20.29,3.75,-42.46,-44.11,-96.18,-18.28,74.62,-25.72,30.15
