timestamp_us,position
44639798602,100
44639814405,100
44639830513,100
44639846451,100
44639862464,100
44639878578,100
44639894568,100
44639910453,100
44639926538,100
44639942543,100
44639958329,100
44639974290,100
44639990441,100
44640006529,100
44640022274,100
44640038232,100
44640054221,100
44640070271,100
44640086272,100
44640102229,100
44640118139,100
44640134211,100
44640150146,100
44640166051,100
44640182125,100
44640198058,100
44640214078,100
44640230247,100
44640246020,100
44640262061,100
44640278025,100
44640310132,100
44640326077,101
44640341999,103
44640374068,104
44640389929,107
44640405990,108
44640437940,109
44640453831,111
44640469892,112
44640501911,113
44640517936,115
44640533983,116
44640565796,118
44640581750,119
44640597708,120
44640629672,122
44640645756,123
44640661774,124
44640693821,126
44640709756,127
44640725626,128
44640757643,130
44640773520,131
44640789562,133
44640821508,134
44640837576,136
44640853523,137
44640885632,138
44640901596,140
44640917628,141
44640949408,142
44640965338,144
44640981347,145
44641013509,146
44641029320,148
44641045340,149
44641077301,150
44641093415,152
44641109376,153
44641141415,155
44641157285,156
44641173238,157
44641205089,159
44641221073,160
44641237247,161
44641269122,163
44641285070,163
44641301079,163
44641333089,163
44641348978,163
44641364978,163
44641397219,163
44641413171,163
44641429206,163
44641445025,163
44641460907,163
44641476849,163
44641492918,163
44641508892,163
44641525057,163
44641540954,163
44641556755,163
44641572760,163
44641588734,163
44641604779,163
44641620740,163
44641636814,163
44641652695,163
44641668806,163
44641684858,163
44641700887,163
44641716643,163
44641732612,163
44641748731,163
44641764707,163
44641780570,163
44641796750,163
44641812542,163
44641828611,163
44641844528,163
44641860491,163
44641876677,163
44641908453,163
44641924411,164
44641940451,165
44641972434,167
44641988410,169
44642004474,171
44642036466,172
44642052487,174
44642068514,175
44642100241,176
44642116290,176
44642132361,176
44642164250,176
44642180269,176
44642196270,176
44642228243,176
44642244272,176
44642260110,176
44642276100,176
44642292094,176
44642308079,176
44642324025,176
44642339993,176
44642356058,176
44642372087,176
44642388190,176
44642404029,176
44642420015,176
44642436064,176
44642451937,176
44642467892,176
44642483933,176
44642500031,176
44642515818,176
44642531831,176
44642547902,176
44642564012,176
44642579854,176
44642595806,176
44642611791,176
44642627870,176
44642643755,176
44642659929,176
44642675899,176
44642691883,176
44642707602,176
44642739628,176
44642755618,175
44642771558,174
44642803613,172
44642819589,170
44642835722,169
44642867594,167
44642883502,166
44642899558,165
44642931500,163
44642947505,163
44642963510,163
44642995367,163
44643011439,163
44643027593,163
44643059331,163
44643075469,163
44643091307,163
44643107257,163
44643123465,163
44643139184,163
44643155290,163
44643171243,163
44643187213,163
44643203207,163
44643219180,163
44643235170,163
44643251114,163
44643267149,163
44643283108,163
44643299134,163
44643315223,163
44643331103,163
44643347045,163
44643363213,163
44643379087,163
44643394982,163
44643411015,163
44643426965,163
44643443120,163
44643458949,163
44643475097,163
44643491014,163
44643506942,163
44643522838,163
44643538838,163
44643570855,163
44643586854,162
44643602860,161
44643634749,160
44643650778,158
44643666790,156
44643698966,155
44643714922,153
44643730768,152
44643762587,151
44643778601,149
44643794584,148
44643826580,147
44643842522,145
44643858698,144
44643890614,143
44643906544,141
44643922465,140
44643954491,138
44643970555,137
44643986605,136
44644018616,134
44644034577,133
44644050448,132
44644082261,130
44644098336,129
44644114226,128
44644146426,126
44644162322,125
44644178371,124
44644210390,122
44644226258,121
44644242188,120
44644274125,118
44644290038,117
44644306095,116
44644338280,114
44644354210,112
44644370220,112
44644401997,110
44644417980,109
44644433906,108
44644465946,106
44644481954,104
44644498141,103
44644530056,102
44644545966,100
44644561909,100
44644593862,100
44644609775,100
44644625971,100
44644657919,100
44644673936,100
44644689701,100
44644705706,100
44644721680,100
44644737648,100
44644753729,100
44644769690,100
44644785639,100
44644801653,100
44644817765,100
44644833797,100
44644849768,100
44644865521,100
44644881491,100
44644897467,100
44644913488,100
44644929411,100
44644945465,100
44644961568,100
44644977603,100
44644993593,100
44645009518,100
44645025602,100
44645041408,100
44645057366,100
44645073437,100
44645089326,100
44645105298,100
44645121360,100
44645137273,100
