timestamp_us,position
29141728684,100
29141744793,100
29141760677,100
29141776743,100
29141792699,100
29141808616,100
29141824676,100
29141840721,100
29141856602,100
29141872628,100
29141888689,100
29141904706,100
29141920675,100
29141936692,100
29141952665,100
29141968594,100
29141984594,100
29142000691,100
29142016530,100
29142032570,100
29142048572,100
29142064595,100
29142080568,100
29142096528,100
29142112481,100
29142128506,100
29142144476,100
29142160479,100
29142176469,100
29142192566,100
29142208471,100
29142240416,100
29142256508,101
29142272603,102
29142304410,104
29142320497,106
29142336452,108
29142368357,109
29142384351,111
29142400452,112
29142432555,113
29142448353,115
29142464330,116
29142496294,117
29142512231,119
29142528241,120
29142560318,121
29142576300,123
29142592177,124
29142624197,125
29142640158,127
29142656256,128
29142688217,130
29142704231,131
29142720282,132
29142752142,134
29142768109,135
29142784124,136
29142816127,138
29142832167,139
29142848188,140
29142880048,142
29142896093,144
29142912049,145
29142944084,146
29142960058,148
29142975981,149
29143008052,150
29143024021,152
29143039949,153
29143071989,154
29143087937,156
29143103992,157
29143136058,158
29143151943,160
29143167970,161
29143199964,162
29143216072,163
29143232495,163
29143263835,163
29143279794,163
29143295790,163
29143327840,163
29143343745,163
29143359763,163
29143375845,163
29143391791,163
29143407779,163
29143423800,163
29143439779,163
29143455770,163
29143471709,163
29143487827,163
29143503730,163
29143519701,163
29143535756,163
29143551855,163
29143567741,163
29143583684,163
29143599647,163
29143615653,163
29143632095,163
29143647599,163
29143663583,163
29143679691,163
29143695513,163
29143711669,163
29143727592,163
29143743493,163
29143759570,163
29143775638,163
29143791562,163
29143807507,163
29143839537,163
29143855524,164
29143871486,165
29143903639,167
29143919492,169
29143935408,171
29143967479,172
29143983690,174
29143999448,175
29144031385,176
29144047332,176
29144063353,176
29144095377,176
29144111350,176
29144127284,176
29144159348,176
29144175309,176
29144191376,176
29144207362,176
29144223293,176
29144239284,176
29144255343,176
29144271305,176
29144287298,176
29144303336,176
29144319265,176
29144335312,176
29144351323,176
29144367286,176
29144383291,176
29144399256,176
29144415130,176
29144431111,176
29144447165,176
29144463138,176
29144479149,176
29144495176,176
29144511079,176
29144527105,176
29144543116,176
29144559109,176
29144575093,176
29144591011,176
29144607109,176
29144623105,176
29144639112,176
29144671032,176
29144687059,175
29144703398,174
29144735063,172
29144751383,169
29144767036,168
29144799022,167
29144815075,165
29144831142,164
29144863009,163
29144878892,163
29144894994,163
29144926923,163
29144942925,163
29144958892,163
29144990880,163
29145006807,163
29145022914,163
29145038841,163
29145054767,163
29145070816,163
29145086840,163
29145102790,163
29145118773,163
29145134825,163
29145150829,163
29145166819,163
29145182826,163
29145198796,163
29145214700,163
29145230764,163
29145246748,163
29145262689,163
29145278710,163
29145294701,163
29145310615,163
29145326750,163
29145342597,163
29145358718,163
29145374676,163
29145390710,163
29145406604,163
29145422647,163
29145438550,163
29145454582,163
29145470604,163
29145502749,163
29145518531,162
29145534585,161
29145566639,160
29145582491,158
29145598499,157
29145630558,155
29145646465,154
29145662464,153
29145694403,151
29145710439,150
29145726486,149
29145758470,147
29145774374,145
29145790510,144
29145822433,143
29145838551,141
29145854494,140
29145886423,139
29145902443,137
29145918358,136
29145950412,135
29145966336,133
29145982310,132
29146014273,131
29146030470,129
29146046263,128
29146078255,127
29146094285,125
29146110221,124
29146142168,123
29146158213,121
29146174234,120
29146206264,119
29146222207,117
29146238152,116
29146270218,115
29146286167,113
29146302136,112
29146334223,111
29146350103,109
29146366030,108
29146398053,106
29146414112,105
29146430036,104
29146462112,102
29146478030,101
29146493951,100
29146525979,100
29146541987,100
29146558101,100
29146589954,100
29146606018,100
29146621986,100
29146654042,100
29146670226,100
29146686065,100
29146701946,100
29146717991,100
29146733957,100
29146749867,100
29146765887,100
29146781855,100
29146797890,100
29146813896,100
29146829839,100
29146845952,100
29146861930,100
29146877889,100
29146893883,100
29146909824,100
29146925775,100
29146941786,100
29146957761,100
29146973796,100
29146989774,100
29147005856,100
29147021858,100
29147037751,100
29147053733,100
29147069746,100
29147086236,100
29147101712,100
29147117728,100
29147133648,100
