timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:54:35.662106,-21.0,77.0,52.0,-18.0,13.0,-29.0,9.0,64.0,-2.0,1.0,-53.0,24.0,-26.73,81.99,52.46,-5.32,0.8699999999999992,-24.08,22.9,53.97,7.359999999999999,-19.7,-11.530000000000001,1.879999999999999
2025-07-22T15:54:35.665627,5.0,97.0,62.0,90.0,-34.0,-66.0,-35.0,24.0,-25.0,12.0,-36.0,-46.0,-0.7300000000000004,101.99,62.46,102.68,-46.13,-61.08,-21.1,13.97,-15.64,-8.7,5.469999999999999,-68.12
2025-07-22T15:54:35.674184,-20.0,43.0,-85.0,-32.0,20.0,-18.0,-25.0,79.0,-39.0,5.0,-48.0,-54.0,-25.73,47.99,-84.54,-19.32,7.869999999999999,-13.08,-11.1,68.97,-29.64,-15.7,-6.530000000000001,-76.12
2025-07-22T15:54:35.678132,50.0,25.0,-9.0,-47.0,-53.0,-62.0,-40.0,96.0,21.0,42.0,-66.0,-55.0,44.269999999999996,29.990000000000002,-8.54,-34.32,-65.13,-57.08,-26.1,85.97,30.36,21.3,-24.53,-77.12
2025-07-22T15:54:35.686016,35.0,13.0,11.0,-38.0,61.0,-8.0,-24.0,21.0,-4.0,5.0,-46.0,-58.0,29.27,17.990000000000002,11.46,-25.32,48.87,-3.08,-10.1,10.97,5.359999999999999,-15.7,-4.530000000000001,-80.12
2025-07-22T15:54:35.690531,8.0,-40.0,12.0,-20.0,15.0,-24.0,-16.0,38.0,-28.0,42.0,-21.0,-35.0,2.2699999999999996,-35.01,12.46,-7.32,2.869999999999999,-19.08,-2.0999999999999996,27.97,-18.64,21.3,20.47,-57.120000000000005
2025-07-22T15:54:35.698328,36.0,25.0,65.0,13.0,45.0,-16.0,-58.0,-27.0,-64.0,50.0,-116.0,-25.0,30.27,29.990000000000002,65.46,25.68,32.87,-11.08,-44.1,-37.03,-54.64,29.3,-74.53,-47.120000000000005
2025-07-22T15:54:35.702531,-79.0,-24.0,18.0,-6.0,1.0,23.0,-73.0,-33.0,31.0,-9.0,-157.0,-13.0,-84.73,-19.009999999999998,18.46,6.68,-11.13,27.92,-59.1,-43.03,40.36,-29.7,-115.53,-35.120000000000005
2025-07-22T15:54:35.710538,-30.0,64.0,49.0,24.0,30.0,44.0,115.0,-37.0,7.0,41.0,-26.0,-19.0,-35.730000000000004,68.99,49.46,36.68,17.869999999999997,48.92,128.9,-47.03,16.36,20.3,15.469999999999999,-41.120000000000005
2025-07-22T15:54:35.714848,-21.0,36.0,-54.0,-9.0,-34.0,-6.0,-46.0,-29.0,28.0,19.0,-54.0,-7.0,-26.73,40.99,-53.54,3.6799999999999997,-46.13,-1.08,-32.1,-39.03,37.36,-1.6999999999999993,-12.530000000000001,-29.12
