timestamp_us,position
28959311096,100
28959327049,100
28959343053,100
28959359014,100
28959375052,100
28959391059,100
28959406978,100
28959423041,100
28959438965,100
28959455041,100
28959471022,100
28959487115,100
28959503018,100
28959518991,100
28959534907,100
28959550950,100
28959566919,100
28959582898,100
28959598892,100
28959614826,100
28959630916,100
28959646761,100
28959662861,100
28959678801,100
28959694945,100
28959710770,100
28959726840,100
28959742717,100
28959758848,100
28959774770,100
28959790765,100
28959822699,100
28959838745,102
28959854742,103
28959886635,105
28959902708,107
28959918714,108
28959950647,109
28959966623,111
28959982635,112
28960014594,113
28960030597,115
28960046620,116
28960078481,117
28960094568,119
28960110460,120
28960142515,121
28960158476,123
28960174452,124
28960206540,125
28960222512,127
28960238431,128
28960270459,130
28960286431,131
28960302475,132
28960334464,134
28960350348,135
28960366286,136
28960398289,138
28960414351,140
28960430331,141
28960462270,142
28960478204,144
28960494323,145
28960526282,146
28960542262,148
28960558284,149
28960590383,150
28960606239,152
28960622223,153
28960654527,154
28960670790,156
28960686219,157
28960718260,158
28960734048,160
28960750128,161
28960782051,163
28960798112,163
28960814113,163
28960845989,163
28960862060,163
28960877991,163
28960910049,163
28960925998,163
28960941964,163
28960958031,163
28960974103,163
28960990045,163
28961005935,163
28961021983,163
28961037968,163
28961053961,163
28961069913,163
28961085967,163
28961101926,163
28961117860,163
28961133827,163
28961149919,163
28961165764,163
28961181794,163
28961197873,163
28961213831,163
28961229847,163
28961245827,163
28961261782,163
28961277789,163
28961293750,163
28961309753,163
28961325899,163
28961341780,163
28961357839,163
28961373745,163
28961389777,163
28961422238,163
28961437922,164
28961453718,165
28961485703,167
28961501719,169
28961517551,171
28961549657,172
28961565783,174
28961581668,175
28961613670,176
28961629647,176
28961645648,176
28961677493,176
28961693546,176
28961709608,176
28961741617,176
28961757659,176
28961773440,176
28961789490,176
28961805556,176
28961821895,176
28961837872,176
28961853997,176
28961869503,176
28961885442,176
28961901400,176
28961917445,176
28961933408,176
28961949382,176
28961965430,176
28961981397,176
28961997467,176
28962013356,176
28962029370,176
28962045368,176
28962061466,176
28962077353,176
28962093367,176
28962109431,176
28962125378,176
28962141340,176
28962157329,176
28962173313,176
28962189284,176
28962205333,176
28962221250,176
28962253387,176
28962269299,175
28962285144,174
28962317225,172
28962333107,169
28962349074,168
28962381160,167
28962397129,165
28962413126,164
28962445039,163
28962461085,163
28962477048,163
28962509095,163
28962525142,163
28962541192,163
28962572995,163
28962589099,163
28962605279,163
28962621112,163
28962637089,163
28962653155,163
28962669020,163
28962684905,163
28962700953,163
28962716956,163
28962733091,163
28962749114,163
28962764895,163
28962780857,163
28962796931,163
28962812925,163
28962828798,163
28962844785,163
28962860843,163
28962876922,163
28962892858,163
28962908956,163
28962924942,163
28962940754,163
28962956728,163
28962972816,163
28962989033,163
28963006824,163
28963020887,163
28963036791,163
28963052717,163
28963084650,163
28963100626,162
28963116627,161
28963148725,160
28963164660,158
28963180587,157
28963212630,155
28963228616,154
28963244587,152
28963276609,151
28963292630,149
28963308562,148
28963340460,147
28963356550,146
28963373208,144
28963404487,143
28963420475,141
28963436446,140
28963468437,139
28963484350,137
28963500441,136
28963532327,135
28963548326,133
28963564430,132
28963596399,131
28963612339,129
28963628443,128
28963660247,127
28963676260,125
28963692397,124
28963724438,123
28963740278,121
28963756388,120
28963789023,119
28963804283,117
28963820181,116
28963852157,115
28963868152,113
28963884245,112
28963916122,111
28963932048,109
28963948104,108
28963980041,106
28963996022,105
28964012049,104
28964044076,102
28964060115,101
28964076063,100
28964108025,100
28964123988,100
28964140068,100
28964172012,100
28964188181,100
28964204068,100
28964236019,100
28964251887,100
28964267950,100
28964283861,100
28964299823,100
28964315829,100
28964331845,100
28964347870,100
28964363871,100
28964379897,100
28964395895,100
28964411859,100
28964427796,100
28964443818,100
28964459885,100
28964475918,100
28964491819,100
28964507769,100
28964523762,100
28964539850,100
28964555769,100
28964571719,100
28964587774,100
28964603744,100
28964619651,100
28964635667,100
28964651611,100
28964667628,100
28964683599,100
28964699633,100
28964715729,100
