timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:56:42.563036,8.0,83.0,6.0,-28.0,38.0,31.0,3.0,-1.0,-13.0,49.0,-23.0,58.0,9.379999999999999,88.2,7.99,-25.07,32.54,44.33,9.75,-15.81,-3.4700000000000006,33.21,5.670000000000002,56.73
2025-07-22T15:56:42.566224,-60.0,46.0,12.0,14.0,-33.0,-34.0,-61.0,28.0,-2.0,-26.0,-40.0,82.0,-58.62,51.2,13.99,16.93,-38.46,-20.67,-54.25,13.19,7.529999999999999,-41.79,-11.329999999999998,80.73
2025-07-22T15:56:42.570726,-55.0,-1.0,-19.0,7.0,-12.0,50.0,31.0,8.0,6.0,6.0,-50.0,-6.0,-53.62,4.2,-17.01,9.93,-17.46,63.33,37.75,-6.8100000000000005,15.53,-9.79,-21.33,-7.27
2025-07-22T15:56:42.578536,-6.0,27.0,-58.0,55.0,7.0,41.0,-39.0,-59.0,24.0,12.0,-75.0,-42.0,-4.62,32.2,-56.01,57.93,1.54,54.33,-32.25,-73.81,33.53,-3.789999999999999,-46.33,-43.27
2025-07-22T15:56:42.584804,46.0,49.0,-78.0,-3.0,-13.0,-14.0,10.0,-9.0,15.0,102.0,-39.0,-48.0,47.38,54.2,-76.01,-0.06999999999999984,-18.46,-0.6699999999999999,16.75,-23.810000000000002,24.53,86.21000000000001,-10.329999999999998,-49.27
2025-07-22T15:56:42.590602,19.0,-26.0,-80.0,-36.0,50.0,-59.0,-69.0,-1.0,62.0,26.0,-59.0,-71.0,20.38,-20.8,-78.01,-33.07,44.54,-45.67,-62.25,-15.81,71.53,10.21,-30.33,-72.27
2025-07-22T15:56:42.596030,-44.0,-41.0,-8.0,-59.0,72.0,-69.0,48.0,9.0,5.0,39.0,-18.0,-12.0,-42.62,-35.8,-6.01,-56.07,66.54,-55.67,54.75,-5.8100000000000005,14.53,23.21,10.670000000000002,-13.27
2025-07-22T15:56:42.602822,21.0,-18.0,76.0,37.0,18.0,-41.0,35.0,-14.0,-31.0,64.0,62.0,-23.0,22.38,-12.8,77.99,39.93,12.54,-27.67,41.75,-28.810000000000002,-21.47,48.21,90.67,-24.27
2025-07-22T15:56:42.607311,9.0,10.0,-1.0,-72.0,87.0,32.0,-2.0,1.0,18.0,30.0,-9.0,-42.0,10.379999999999999,15.2,0.99,-69.07,81.54,45.33,4.75,-13.81,27.53,14.21,19.67,-43.27
2025-07-22T15:56:42.615107,-8.0,-12.0,5.0,11.0,89.0,-31.0,11.0,4.0,-12.0,16.0,20.0,-40.0,-6.62,-6.8,6.99,13.93,83.54,-17.67,17.75,-10.81,-2.4700000000000006,0.21000000000000085,48.67,-41.27
2025-07-22T15:56:42.619423,-52.0,-32.0,-12.0,59.0,-21.0,-45.0,7.0,-2.0,69.0,-5.0,46.0,-101.0,-50.62,-26.8,-10.01,61.93,-26.46,-31.67,13.75,-16.810000000000002,78.53,-20.79,74.67,-102.27
2025-07-22T15:56:42.627547,-22.0,-45.0,3.0,39.0,54.0,-13.0,-37.0,-54.0,-17.0,-43.0,22.0,-50.0,-20.62,-39.8,4.99,41.93,48.54,0.33000000000000007,-30.25,-68.81,-7.470000000000001,-58.79,50.67,-51.27
2025-07-22T15:56:42.631997,-30.0,-29.0,34.0,-28.0,-15.0,18.0,-45.0,27.0,4.0,-80.0,-8.0,26.0,-28.62,-23.8,35.99,-25.07,-20.46,31.33,-38.25,12.19,13.53,-95.78999999999999,20.67,24.73
2025-07-22T15:56:42.639718,-10.0,8.0,-26.0,15.0,51.0,43.0,-28.0,49.0,17.0,-43.0,-9.0,-40.0,-8.620000000000001,13.2,-24.01,17.93,45.54,56.33,-21.25,34.19,26.53,-58.79,19.67,-41.27
2025-07-22T15:56:42.643948,13.0,-2.0,-24.0,-16.0,5.0,-7.0,62.0,29.0,-28.0,27.0,-5.0,-105.0,14.379999999999999,3.2,-22.01,-13.07,-0.45999999999999996,6.33,68.75,14.19,-18.47,11.21,23.67,-106.27
2025-07-22T15:56:42.651917,39.0,15.0,-69.0,-97.0,21.0,-44.0,57.0,-73.0,-26.0,-30.0,8.0,-23.0,40.38,20.2,-67.01,-94.07,15.54,-30.67,63.75,-87.81,-16.47,-45.79,36.67,-24.27
2025-07-22T15:56:42.656258,103.0,-61.0,-12.0,37.0,10.0,-31.0,-32.0,20.0,12.0,25.0,-70.0,-39.0,104.38,-55.8,-10.01,39.93,4.54,-17.67,-25.25,5.1899999999999995,21.53,9.21,-41.33,-40.27
2025-07-22T15:56:42.664367,67.0,-62.0,35.0,-29.0,-33.0,13.0,34.0,11.0,-15.0,-38.0,34.0,-1.0,68.38,-56.8,36.99,-26.07,-38.46,26.33,40.75,-3.8100000000000005,-5.470000000000001,-53.79,62.67,-2.27
