timestamp_us,position
28578613584,100
28578629564,100
28578645529,100
28578661596,100
28578677512,100
28578693479,100
28578709481,100
28578725534,100
28578741453,100
28578757629,100
28578773497,100
28578789522,100
28578805529,100
28578821460,100
28578837473,100
28578853464,100
28578869406,100
28578885337,100
28578901373,100
28578917334,100
28578933348,100
28578949445,100
28578965312,100
28578981452,100
28578997356,100
28579013354,100
28579029242,100
28579045274,100
28579061293,100
28579077312,100
28579093377,100
28579125401,100
28579141236,101
28579157246,103
28579189241,104
28579205184,106
28579221217,108
28579253374,109
28579269121,111
28579285109,112
28579317083,113
28579333054,115
28579349074,116
28579381061,117
28579397080,119
28579413022,120
28579445054,121
28579461085,123
28579477072,124
28579509144,125
28579525130,127
28579540968,128
28579573199,130
28579588956,131
28579605031,132
28579636911,134
28579652873,135
28579668872,136
28579700883,138
28579716831,139
28579732846,140
28579764868,142
28579780795,144
28579796861,145
28579828805,146
28579844779,148
28579860842,149
28579892802,150
28579908809,152
28579924809,153
28579956786,154
28579973604,156
28579988672,157
28580020690,158
28580036667,160
28580052598,161
28580084709,162
28580100768,163
28580116656,163
28580148544,163
28580164628,163
28580180591,163
28580212500,163
28580228534,163
28580244573,163
28580260656,163
28580276596,163
28580292664,163
28580308563,163
28580324560,163
28580340521,163
28580356662,163
28580372526,163
28580388624,163
28580404526,163
28580420527,163
28580436532,163
28580452521,163
28580468546,163
28580484574,163
28580500353,163
28580516430,163
28580532490,163
28580548380,163
28580564403,163
28580580374,163
28580596504,163
28580612374,163
28580628362,163
28580644461,163
28580660435,163
28580676307,163
28580692363,163
28580725637,163
28580740598,164
28580756971,165
28580788400,167
28580804415,169
28580820411,171
28580852270,172
28580868188,174
28580884181,175
28580916142,176
28580932145,176
28580948166,176
28580980089,176
28580996107,176
28581012160,176
28581044157,176
28581060148,176
28581076149,176
28581092120,176
28581108067,176
28581124138,176
28581140172,176
28581156145,176
28581172116,176
28581188023,176
28581204051,176
28581219961,176
28581236097,176
28581251979,176
28581267987,176
28581283985,176
28581300010,176
28581315990,176
28581332023,176
28581347978,176
28581363977,176
28581379892,176
28581395946,176
28581411840,176
28581427935,176
28581443921,176
28581459847,176
28581475941,176
28581491942,176
28581507941,176
28581524104,176
28581557094,176
28581571852,175
28581587774,174
28581619701,172
28581635825,169
28581651745,168
28581683653,167
28581699625,165
28581715654,165
28581747633,163
28581763689,163
28581779780,163
28581811624,163
28581827727,163
28581843713,163
28581875571,163
28581891690,163
28581907630,163
28581923606,163
28581939718,163
28581955668,163
28581971589,163
28581987468,163
28582003425,163
28582019533,163
28582035447,163
28582051451,163
28582067519,163
28582083492,163
28582099495,163
28582115515,163
28582131416,163
28582147450,163
28582163356,163
28582179373,163
28582195487,163
28582211417,163
28582227407,163
28582243466,163
28582259419,163
28582275358,163
28582291416,163
28582307481,163
28582323346,163
28582339402,163
28582355354,163
28582387250,163
28582403269,162
28582419206,161
28582451251,160
28582467335,158
28582483304,157
28582515315,155
28582531301,154
28582547241,153
28582579240,151
28582595308,150
28582611389,148
28582643209,147
28582659194,146
28582675159,144
28582707174,143
28582723127,141
28582740119,140
28582771110,139
28582787022,137
28582803055,136
28582835079,135
28582851036,133
28582867042,132
28582899101,131
28582914988,129
28582931100,128
28582963019,127
28582978944,125
28582995040,124
28583026997,123
28583042873,121
28583058866,120
28583090865,119
28583106861,117
28583122923,116
28583154910,115
28583170773,113
28583186736,112
28583218812,111
28583234791,109
28583250728,108
28583282836,106
28583298735,105
28583314677,104
28583346695,102
28583362696,101
28583378711,100
28583410679,100
28583426667,100
28583442797,100
28583474703,100
28583490809,100
28583506595,100
28583538692,100
28583554875,100
28583570582,100
28583586602,100
28583602598,100
28583618649,100
28583634629,100
28583650626,100
28583666653,100
28583682619,100
28583698520,100
28583714563,100
28583730602,100
28583746540,100
28583762558,100
28583778553,100
28583794614,100
28583810593,100
28583826590,100
28583842485,100
28583858450,100
28583874444,100
28583890475,100
28583906526,100
28583922519,100
28583938427,100
28583954360,100
28583970380,100
28583986458,100
28584002346,100
28584018361,100
