timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:04:54.298466,97.0,-34.0,-11.0,-3.0,-6.0,-85.0,40.0,37.0,-51.0,-62.0,-4.0,-78.0,89.76,-37.33,-1.3499999999999996,11.78,0.34999999999999964,-74.36,42.82,29.8,-16.520000000000003,-74.33,23.4,-72.54
2025-07-22T16:04:54.302049,39.0,-8.0,-82.0,-38.0,28.0,-55.0,34.0,-10.0,-72.0,-16.0,-47.0,-73.0,31.759999999999998,-11.33,-72.35,-23.22,34.35,-44.36,36.82,-17.2,-37.52,-28.33,-19.6,-67.54
2025-07-22T16:04:54.306179,57.0,-111.0,53.0,5.0,68.0,-45.0,7.0,20.0,-50.0,26.0,-54.0,-73.0,49.76,-114.33,62.65,19.78,74.35,-34.36,9.82,12.8,-15.520000000000003,13.67,-26.6,-67.54
2025-07-22T16:04:54.314361,12.0,-20.0,-17.0,5.0,-81.0,-22.0,10.0,96.0,-71.0,-60.0,-19.0,-69.0,4.76,-23.33,-7.35,19.78,-74.65,-11.36,12.82,88.8,-36.52,-72.33,8.399999999999999,-63.54
2025-07-22T16:04:54.319240,-12.0,61.0,29.0,29.0,18.0,-17.0,-11.0,45.0,-52.0,18.0,-12.0,-3.0,-19.240000000000002,57.67,38.65,43.78,24.35,-6.359999999999999,-8.18,37.8,-17.520000000000003,5.67,15.399999999999999,2.46
2025-07-22T16:04:54.326598,-3.0,-12.0,-42.0,33.0,-29.0,0.0,-1.0,-53.0,3.0,-27.0,18.0,-64.0,-10.24,-15.33,-32.35,47.78,-22.65,10.64,1.8199999999999998,-60.2,37.48,-39.33,45.4,-58.54
2025-07-22T16:04:54.331627,-55.0,66.0,-74.0,-4.0,-28.0,-35.0,-45.0,26.0,-35.0,-74.0,-22.0,-66.0,-62.24,62.67,-64.35,10.78,-21.65,-24.36,-42.18,18.8,-0.5200000000000031,-86.33,5.399999999999999,-60.54
2025-07-22T16:04:54.338799,34.0,1.0,-37.0,25.0,-29.0,23.0,-6.0,-21.0,-51.0,-12.0,1.0,-50.0,26.759999999999998,-2.33,-27.35,39.78,-22.65,33.64,-3.18,-28.2,-16.520000000000003,-24.33,28.4,-44.54
2025-07-22T16:04:54.343697,54.0,-53.0,-28.0,-17.0,15.0,-12.0,5.0,31.0,-51.0,-56.0,-68.0,26.0,46.76,-56.33,-18.35,-2.2200000000000006,21.35,-1.3599999999999994,7.82,23.8,-16.520000000000003,-68.33,-40.6,31.46
2025-07-22T16:04:54.351068,41.0,-39.0,28.0,-14.0,-35.0,-75.0,14.0,38.0,17.0,-4.0,-42.0,10.0,33.76,-42.33,37.65,0.7799999999999994,-28.65,-64.36,16.82,30.8,51.48,-16.33,-14.600000000000001,15.46
