timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:53:24.283013,-65.0,92.0,-31.0,-84.0,-71.0,21.0,-17.0,16.0,-22.0,89.0,-37.0,3.0,-68.33,86.31,-22.23,-80.21,-82.14,21.91,-16.46,8.98,-15.690000000000001,77.01,-13.510000000000002,0.94
2025-07-22T15:53:24.290495,43.0,41.0,-2.0,6.0,51.0,-15.0,56.0,-37.0,8.0,55.0,-47.0,-15.0,39.67,35.31,6.77,9.79,39.86,-14.09,56.54,-44.019999999999996,14.309999999999999,43.01,-23.51,-17.06
2025-07-22T15:53:24.295057,68.0,24.0,-51.0,-42.0,29.0,18.0,78.0,-1.0,-5.0,16.0,0.0,-20.0,64.67,18.31,-42.230000000000004,-38.21,17.86,18.91,78.54,-8.02,1.3099999999999996,4.01,23.49,-22.06
2025-07-22T15:53:24.302755,2.0,1.0,-27.0,25.0,7.0,-16.0,41.0,-15.0,32.0,-68.0,-82.0,40.0,-1.33,-4.69,-18.23,28.79,-4.140000000000001,-15.09,41.54,-22.02,38.31,-79.99,-58.510000000000005,37.94
2025-07-22T15:53:24.306985,-2.0,-40.0,-5.0,-55.0,8.0,-9.0,-9.0,6.0,-4.0,19.0,-59.0,23.0,-5.33,-45.69,3.7699999999999996,-51.21,-3.1400000000000006,-8.09,-8.46,-1.0199999999999996,2.3099999999999996,7.01,-35.510000000000005,20.94
2025-07-22T15:53:24.312237,9.0,-3.0,-37.0,86.0,-22.0,-63.0,-5.0,-19.0,22.0,31.0,-44.0,-17.0,5.67,-8.690000000000001,-28.23,89.79,-33.14,-62.09,-4.46,-26.02,28.31,19.009999999999998,-20.51,-19.06
2025-07-22T15:53:24.319214,44.0,-6.0,-44.0,68.0,40.0,1.0,36.0,-23.0,10.0,39.0,-26.0,25.0,40.67,-11.690000000000001,-35.230000000000004,71.79,28.86,1.9100000000000001,36.54,-30.02,16.31,27.009999999999998,-2.5100000000000016,22.94
2025-07-22T15:53:24.323443,51.0,-27.0,60.0,-2.0,4.0,14.0,-15.0,72.0,23.0,62.0,-4.0,-35.0,47.67,-32.69,68.77,1.79,-7.140000000000001,14.91,-14.46,64.98,29.31,50.01,19.49,-37.06
2025-07-22T15:53:24.331678,40.0,-18.0,55.0,-12.0,-11.0,3.0,-85.0,26.0,4.0,75.0,-12.0,-11.0,36.67,-23.69,63.769999999999996,-8.21,-22.14,3.91,-84.46,18.98,10.309999999999999,63.01,11.489999999999998,-13.06
2025-07-22T15:53:24.335766,-24.0,29.0,-4.0,-36.0,20.0,48.0,39.0,11.0,-29.0,44.0,-33.0,-51.0,-27.33,23.31,4.77,-32.21,8.86,48.91,39.54,3.9800000000000004,-22.69,32.01,-9.510000000000002,-53.06
