timestamp_us,position
28753099264,100
28753115096,100
28753131116,100
28753147074,100
28753163100,100
28753179068,100
28753195559,100
28753211123,100
28753227119,100
28753242986,100
28753258965,100
28753274970,100
28753291020,100
28753306934,100
28753322922,100
28753338986,100
28753354939,100
28753370880,100
28753386969,100
28753402970,100
28753418874,100
28753434923,100
28753450847,100
28753466928,100
28753482888,100
28753498862,100
28753514924,100
28753530885,100
28753546857,100
28753562888,100
28753578880,100
28753610846,100
28753626822,101
28753642726,102
28753674736,104
28753690683,106
28753706667,108
28753738821,109
28753754732,111
28753770702,112
28753802708,113
28753818713,115
28753834648,116
28753866656,117
28753882773,119
28753898686,120
28753930709,121
28753946643,123
28753962566,124
28753994564,125
28754010563,127
28754026512,128
28754058538,129
28754074433,131
28754090549,132
28754122530,134
28754138485,135
28754154454,136
28754186439,138
28754202539,139
28754218510,140
28754250515,142
28754266417,143
28754282510,144
28754314291,146
28754330409,148
28754346589,149
28754378343,150
28754394356,152
28754410278,153
28754442261,154
28754458284,156
28754474225,157
28754506274,158
28754522186,160
28754538228,161
28754570241,162
28754586275,163
28754602164,163
28754634163,163
28754650096,163
28754666143,163
28754698112,163
28754714111,163
28754730143,163
28754746080,163
28754762414,163
28754778290,163
28754794059,163
28754810034,163
28754826035,163
28754842037,163
28754857934,163
28754874220,163
28754890212,163
28754906021,163
28754921991,163
28754937964,163
28754954036,163
28754969917,163
28754985968,163
28755001940,163
28755017917,163
28755034037,163
28755050060,163
28755066099,163
28755082074,163
28755097925,163
28755113965,163
28755129911,163
28755146274,163
28755162037,163
28755178814,163
28755209757,163
28755225840,164
28755241948,165
28755273870,167
28755289726,169
28755305831,171
28755337728,172
28755353710,174
28755369743,175
28755401812,176
28755417752,176
28755433726,176
28755465714,176
28755481650,176
28755497634,176
28755529678,176
28755545627,176
28755561680,176
28755577537,176
28755593646,176
28755609765,176
28755625578,176
28755641622,176
28755657549,176
28755673559,176
28755689499,176
28755705621,176
28755721648,176
28755737558,176
28755753481,176
28755769598,176
28755785560,176
28755801604,176
28755817495,176
28755833494,176
28755849484,176
28755865537,176
28755881461,176
28755897478,176
28755913437,176
28755929825,176
28755945477,176
28755961463,176
28755977383,176
28755993365,176
28756009394,176
28756041400,176
28756057444,175
28756073322,174
28756105376,172
28756121361,169
28756137393,168
28756169271,167
28756185241,165
28756201304,164
28756233361,163
28756249200,163
28756265766,163
28756297160,163
28756313156,163
28756329252,163
28756361170,163
28756377064,163
28756393076,163
28756409106,163
28756425105,163
28756441062,163
28756457064,163
28756473017,163
28756489034,163
28756505088,163
28756520970,163
28756537056,163
28756553117,163
28756569047,163
28756585070,163
28756601119,163
28756616978,163
28756632929,163
28756648909,163
28756664982,163
28756680984,163
28756697050,163
28756713030,163
28756729063,163
28756745059,163
28756760977,163
28756776853,163
28756792913,163
28756808896,163
28756824944,163
28756840817,163
28756872817,163
28756888915,162
28756904886,161
28756936795,160
28756952736,158
28756968872,157
28757000783,155
28757017084,154
28757032758,153
28757064763,151
28757080756,150
28757096761,149
28757128717,147
28757144634,146
28757160676,144
28757192687,143
28757208587,141
28757224569,140
28757256669,139
28757272625,137
28757288565,136
28757320548,135
28757336543,133
28757352591,132
28757384583,131
28757400661,129
28757416647,128
28757448575,127
28757464554,125
28757480546,124
28757512534,123
28757530518,121
28757544479,120
28757576428,119
28757592409,117
28757608571,116
28757640427,115
28757656414,113
28757672317,112
28757704404,111
28757720444,109
28757736423,108
28757768470,106
28757784469,105
28757800460,104
28757832237,102
28757848323,101
28757864307,100
28757896322,100
28757912176,100
28757928161,100
28757960220,100
28757976256,100
28757992413,100
28758024134,100
28758040158,100
28758056140,100
28758072117,100
28758088126,100
28758104070,100
28758120199,100
28758136111,100
28758152093,100
28758168102,100
28758184143,100
28758200104,100
28758216067,100
28758232140,100
28758248078,100
28758264077,100
28758280076,100
28758296076,100
28758312134,100
28758327957,100
28758343999,100
28758359942,100
28758376014,100
28758392144,100
28758407923,100
28758423958,100
28758439975,100
28758455975,100
28758471955,100
28758487941,100
28758503907,100
