timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:55:23.249140,-104.0,27.0,11.0,-46.0,-21.0,-31.0,38.0,64.0,-16.0,28.0,-61.0,67.0,-102.38,31.41,22.17,-37.78,-34.99,-22.16,48.4,55.01,-5.0600000000000005,24.6,-29.98,84.64
2025-07-22T15:55:23.253382,-19.0,41.0,-54.0,-35.0,49.0,-14.0,-13.0,83.0,6.0,75.0,-71.0,23.0,-17.38,45.41,-42.83,-26.78,35.01,-5.16,-2.5999999999999996,74.01,16.939999999999998,71.6,-39.980000000000004,40.64
2025-07-22T15:55:23.261378,69.0,-32.0,-45.0,5.0,31.0,12.0,-29.0,11.0,-22.0,45.0,-64.0,15.0,70.62,-27.59,-33.83,13.22,17.009999999999998,20.84,-18.6,2.01,-11.06,41.6,-32.980000000000004,32.64
2025-07-22T15:55:23.265643,30.0,1.0,47.0,-21.0,14.0,1.0,4.0,-89.0,-48.0,11.0,-36.0,35.0,31.62,5.41,58.17,-12.78,0.009999999999999787,9.84,14.4,-97.99,-37.06,7.6,-4.98,52.64
2025-07-22T15:55:23.273825,-8.0,9.0,21.0,-56.0,-16.0,-4.0,37.0,-24.0,-11.0,-23.0,-68.0,-6.0,-6.38,13.41,32.17,-47.78,-29.990000000000002,4.84,47.4,-32.99,-0.0600000000000005,-26.4,-36.980000000000004,11.64
2025-07-22T15:55:23.278789,-27.0,-148.0,-20.0,-1.0,-44.0,-30.0,-24.0,-6.0,-19.0,61.0,-85.0,45.0,-25.38,-143.59,-8.83,7.220000000000001,-57.99,-21.16,-13.6,-14.99,-8.06,57.6,-53.980000000000004,62.64
2025-07-22T15:55:23.285816,-81.0,-63.0,7.0,59.0,-6.0,46.0,-3.0,-72.0,-2.0,32.0,-59.0,50.0,-79.38,-58.59,18.17,67.22,-19.990000000000002,54.84,7.4,-80.99,8.94,28.6,-27.98,67.64
2025-07-22T15:55:23.290172,-50.0,-78.0,-11.0,-41.0,11.0,15.0,36.0,-104.0,12.0,52.0,-143.0,-38.0,-48.38,-73.59,0.16999999999999993,-32.78,-2.99,23.84,46.4,-112.99,22.939999999999998,48.6,-111.98,-20.36
2025-07-22T15:55:23.298319,-43.0,67.0,35.0,-12.0,59.0,40.0,-29.0,0.0,54.0,-58.0,-65.0,20.0,-41.38,71.41,46.17,-3.7799999999999994,45.01,48.84,-18.6,-8.99,64.94,-61.4,-33.980000000000004,37.64
2025-07-22T15:55:23.302443,-5.0,43.0,-50.0,-26.0,132.0,-39.0,-6.0,44.0,-39.0,-44.0,-47.0,59.0,-3.38,47.41,-38.83,-17.78,118.01,-30.16,4.4,35.01,-28.060000000000002,-47.4,-15.98,76.64
2025-07-22T15:55:23.310469,56.0,38.0,0.0,89.0,42.0,20.0,45.0,6.0,-29.0,4.0,-103.0,11.0,57.62,42.41,11.17,97.22,28.009999999999998,28.84,55.4,-2.99,-18.060000000000002,0.6000000000000001,-71.98,28.64
2025-07-22T15:55:23.315003,-27.0,-75.0,13.0,12.0,53.0,-4.0,3.0,53.0,-18.0,47.0,2.0,8.0,-25.38,-70.59,24.17,20.22,39.01,4.84,13.4,44.01,-7.0600000000000005,43.6,33.019999999999996,25.64
2025-07-22T15:55:23.322676,26.0,3.0,-79.0,21.0,6.0,-56.0,-4.0,58.0,56.0,46.0,-84.0,27.0,27.62,7.41,-67.83,29.22,-7.99,-47.16,6.4,49.01,66.94,42.6,-52.980000000000004,44.64
2025-07-22T15:55:23.327283,29.0,-65.0,-66.0,19.0,3.0,-32.0,-48.0,67.0,-21.0,52.0,-34.0,-35.0,30.62,-60.59,-54.83,27.22,-10.99,-23.16,-37.6,58.01,-10.06,48.6,-2.9800000000000004,-17.36
2025-07-22T15:55:23.331107,-23.0,29.0,13.0,12.0,31.0,-8.0,-24.0,81.0,51.0,85.0,-41.0,17.0,-21.38,33.41,24.17,20.22,17.009999999999998,0.8399999999999999,-13.6,72.01,61.94,81.6,-9.98,34.64
2025-07-22T15:55:23.339272,-78.0,-76.0,30.0,-11.0,-69.0,4.0,-11.0,11.0,-2.0,90.0,-61.0,65.0,-76.38,-71.59,41.17,-2.7799999999999994,-82.99,12.84,-0.5999999999999996,2.01,8.94,86.6,-29.98,82.64
2025-07-22T15:55:23.347301,28.0,-20.0,-10.0,15.0,-34.0,46.0,2.0,-41.0,29.0,62.0,-16.0,101.0,29.62,-15.59,1.17,23.22,-47.99,54.84,12.4,-49.99,39.94,58.6,15.02,118.64
2025-07-22T15:55:23.351760,-56.0,100.0,24.0,-24.0,-8.0,31.0,3.0,23.0,14.0,60.0,-39.0,-3.0,-54.38,104.41,35.17,-15.78,-21.990000000000002,39.84,13.4,14.01,24.939999999999998,56.6,-7.98,14.64
