timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:52:44.628454,39.0,-40.0,16.0,-60.0,-51.0,29.0,2.0,-4.0,-5.0,-19.0,-27.0,-19.0,36.01,-38.74,16.8,-58.63,-63.38,38.94,4.470000000000001,-18.91,17.37,-17.02,-9.46,-2.5599999999999987
2025-07-22T15:52:44.632599,44.0,-6.0,-6.0,-56.0,66.0,-2.0,-42.0,-22.0,1.0,40.0,-31.0,25.0,41.01,-4.74,-5.2,-54.63,53.62,7.9399999999999995,-39.53,-36.91,23.37,41.98,-13.46,41.44
2025-07-22T15:52:44.636593,38.0,-43.0,-76.0,-55.0,56.0,32.0,-26.0,22.0,58.0,42.0,-91.0,-45.0,35.01,-41.74,-75.2,-53.63,43.62,41.94,-23.53,7.09,80.37,43.98,-73.46000000000001,-28.56
2025-07-22T15:52:44.644948,-43.0,-46.0,76.0,1.0,41.0,-62.0,-58.0,-11.0,-16.0,81.0,29.0,13.0,-45.99,-44.74,76.8,2.37,28.619999999999997,-52.06,-55.53,-25.91,6.370000000000001,82.98,46.54,29.44
2025-07-22T15:52:44.648932,-5.0,-33.0,-55.0,-22.0,80.0,-16.0,-30.0,31.0,20.0,86.0,12.0,46.0,-7.99,-31.74,-54.2,-20.63,67.62,-6.0600000000000005,-27.53,16.09,42.370000000000005,87.98,29.54,62.44
2025-07-22T15:52:44.656958,-27.0,66.0,49.0,25.0,-65.0,-57.0,-54.0,1.0,13.0,62.0,35.0,-8.0,-29.990000000000002,67.26,49.8,26.37,-77.38,-47.06,-51.53,-13.91,35.370000000000005,63.98,52.54,8.440000000000001
2025-07-22T15:52:44.661472,-30.0,44.0,-4.0,5.0,5.0,53.0,-4.0,0.0,-62.0,-2.0,-76.0,-17.0,-32.99,45.26,-3.2,6.37,-7.380000000000001,62.94,-1.5299999999999998,-14.91,-39.629999999999995,-0.020000000000000018,-58.46,-0.5599999999999987
2025-07-22T15:52:44.669594,23.0,45.0,-75.0,5.0,17.0,-12.0,18.0,51.0,22.0,57.0,-99.0,-12.0,20.009999999999998,46.26,-74.2,6.37,4.619999999999999,-2.0600000000000005,20.47,36.09,44.370000000000005,58.98,-81.46000000000001,4.440000000000001
2025-07-22T15:52:44.673906,-13.0,34.0,-17.0,-62.0,-29.0,-12.0,9.0,87.0,36.0,5.0,-49.0,-42.0,-15.99,35.26,-16.2,-60.63,-41.38,-2.0600000000000005,11.47,72.09,58.370000000000005,6.98,-31.46,-25.56
2025-07-22T15:52:44.681610,40.0,-50.0,25.0,2.0,10.0,-28.0,10.0,37.0,42.0,55.0,-10.0,22.0,37.01,-48.74,25.8,3.37,-2.380000000000001,-18.060000000000002,12.47,22.09,64.37,56.98,7.539999999999999,38.44
2025-07-22T15:52:44.685880,15.0,33.0,-32.0,-58.0,29.0,-30.0,-47.0,-14.0,-54.0,-7.0,-81.0,-61.0,12.01,34.26,-31.2,-56.63,16.619999999999997,-20.060000000000002,-44.53,-28.91,-31.63,-5.02,-63.46,-44.56
