timestamp_us,position
28824480065,100
28824496249,100
28824512126,100
28824527989,100
28824544051,100
28824559982,100
28824576060,100
28824592044,100
28824608654,100
28824623996,100
28824640058,100
28824656078,100
28824671968,100
28824687926,100
28824703942,100
28824719970,100
28824735880,100
28824751875,100
28824767887,100
28824783932,100
28824799934,100
28824816014,100
28824831947,100
28824847890,100
28824863883,100
28824879854,100
28824895883,100
28824911952,100
28824927906,100
28824943955,100
28824959930,100
28824991970,100
28825007784,101
28825023847,103
28825055769,104
28825071777,106
28825087725,108
28825119693,109
28825135663,111
28825151716,112
28825183736,113
28825199749,115
28825215695,116
28825247628,117
28825263625,119
28825279589,120
28825311720,121
28825327646,123
28825343516,124
28825375591,125
28825391537,127
28825407486,128
28825439559,130
28825455566,131
28825471701,132
28825503459,134
28825519426,135
28825535439,136
28825567546,138
28825583454,140
28825599452,140
28825631454,142
28825647409,144
28825663385,145
28825695438,146
28825711414,148
28825727438,149
28825759289,150
28825775323,152
28825791220,153
28825823311,154
28825839305,156
28825855215,157
28825887262,158
28825903188,160
28825919184,161
28825951175,162
28825967166,163
28825983246,163
28826015160,163
28826031089,163
28826047129,163
28826079222,163
28826095064,163
28826111077,163
28826127122,163
28826143150,163
28826159052,163
28826175011,163
28826190980,163
28826206990,163
28826223058,163
28826239010,163
28826254995,163
28826270917,163
28826287073,163
28826303100,163
28826319008,163
28826334925,163
28826350989,163
28826366954,163
28826383025,163
28826398917,163
28826414840,163
28826430888,163
28826446955,163
28826462884,163
28826478939,163
28826494914,163
28826510877,163
28826526866,163
28826542889,163
28826558893,163
28826590850,163
28826606786,164
28826622817,165
28826654830,167
28826670864,169
28826686729,171
28826718741,172
28826734681,174
28826750680,175
28826782728,176
28826798743,176
28826814663,176
28826846689,176
28826862675,176
28826878605,176
28826910636,176
28826926608,176
28826942595,176
28826958515,176
28826974657,176
28826990740,176
28827006634,176
28827022456,176
28827038564,176
28827054491,176
28827070516,176
28827086565,176
28827102482,176
28827118449,176
28827134562,176
28827150472,176
28827166503,176
28827182481,176
28827198521,176
28827214428,176
28827230440,176
28827246491,176
28827262468,176
28827278521,176
28827294460,176
28827310445,176
28827326422,176
28827342379,176
28827358371,176
28827374315,176
28827390465,176
28827422313,176
28827438282,175
28827454305,174
28827486298,172
28827502343,170
28827518385,168
28827550233,167
28827566269,165
28827582257,165
28827614277,163
28827630206,163
28827646237,163
28827678219,163
28827694177,163
28827710148,163
28827742085,163
28827758105,163
28827774077,163
28827790029,163
28827806071,163
28827822097,163
28827838056,163
28827854069,163
28827870110,163
28827886193,163
28827902061,163
28827917993,163
28827934027,163
28827950130,163
28827966085,163
28827981974,163
28827997969,163
28828013938,163
28828030026,163
28828045966,163
28828061991,163
28828078118,163
28828094197,163
28828109984,163
28828125859,163
28828141846,163
28828157956,163
28828173953,163
28828189813,163
28828205914,163
28828221912,163
28828253837,163
28828269804,162
28828285820,161
28828317877,160
28828333839,158
28828349931,157
28828381890,155
28828397705,154
28828413757,153
28828445749,151
28828461762,150
28828477796,149
28828509664,147
28828525727,146
28828541839,144
28828573734,143
28828589676,141
28828605576,140
28828637659,139
28828653627,137
28828669532,136
28828701700,135
28828717607,133
28828733615,132
28828765641,131
28828781515,129
28828797514,128
28828829505,127
28828845500,125
28828861649,124
28828893501,123
28828909495,121
28828925408,120
28828957393,119
28828973481,117
28828989512,116
28829021382,115
28829037442,113
28829053427,112
28829085337,111
28829101394,109
28829117501,108
28829149339,106
28829165411,105
28829181340,104
28829213396,102
28829229311,101
28829245639,100
28829277327,100
28829293298,100
28829309243,100
28829341243,100
28829357191,100
28829373297,100
28829405256,100
28829421222,100
28829437175,100
28829453207,100
28829469274,100
28829485213,100
28829501220,100
28829517200,100
28829533165,100
28829549184,100
28829565154,100
28829581105,100
28829597148,100
28829613104,100
28829629108,100
28829645166,100
28829661132,100
28829677089,100
28829693014,100
28829709048,100
28829725061,100
28829741080,100
28829757025,100
28829773040,100
28829789016,100
28829804987,100
28829821066,100
28829836963,100
28829852946,100
28829868969,100
28829885125,100
