timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:52:52.554516,-81.0,31.0,9.0,36.0,21.0,-59.0,-26.0,-10.0,9.0,6.0,-6.0,36.0,-74.86,10.79,35.03,18.53,-10.7,-58.96,-19.79,-28.35,-0.8800000000000008,5.34,-48.2,62.379999999999995
2025-07-22T15:52:52.562695,-34.0,58.0,-38.0,69.0,56.0,10.0,32.0,34.0,27.0,7.0,19.0,-29.0,-27.86,37.79,-11.969999999999999,51.53,24.3,10.04,38.21,15.649999999999999,17.119999999999997,6.34,-23.200000000000003,-2.620000000000001
2025-07-22T15:52:52.568119,-7.0,36.0,-19.0,64.0,5.0,-9.0,12.0,18.0,-83.0,-20.0,-74.0,42.0,-0.8600000000000003,15.79,7.030000000000001,46.53,-26.7,-8.96,18.21,-0.3500000000000014,-92.88,-20.66,-116.2,68.38
2025-07-22T15:52:52.575075,48.0,110.0,-59.0,62.0,37.0,-26.0,-6.0,17.0,33.0,28.0,-9.0,28.0,54.14,89.78999999999999,-32.97,44.53,5.300000000000001,-25.96,0.20999999999999996,-1.3500000000000014,23.119999999999997,27.34,-51.2,54.379999999999995
2025-07-22T15:52:52.579767,57.0,24.0,-51.0,24.0,-19.0,-14.0,-22.0,-27.0,68.0,-12.0,62.0,-11.0,63.14,3.789999999999999,-24.97,6.530000000000001,-50.7,-13.96,-15.79,-45.35,58.12,-12.66,19.799999999999997,15.379999999999999
2025-07-22T15:52:52.587367,-34.0,6.0,19.0,59.0,50.0,-23.0,-41.0,-2.0,13.0,-48.0,44.0,-11.0,-27.86,-14.21,45.03,41.53,18.3,-22.96,-34.79,-20.35,3.119999999999999,-48.66,1.7999999999999972,15.379999999999999
2025-07-22T15:52:52.591438,-1.0,-15.0,-1.0,41.0,2.0,6.0,-65.0,31.0,13.0,58.0,85.0,-33.0,5.14,-35.21,25.03,23.53,-29.7,6.04,-58.79,12.649999999999999,3.119999999999999,57.34,42.8,-6.620000000000001
2025-07-22T15:52:52.599536,-62.0,25.0,-67.0,8.0,57.0,-16.0,-98.0,-56.0,-11.0,6.0,88.0,-16.0,-55.86,4.789999999999999,-40.97,-9.469999999999999,25.3,-15.96,-91.79,-74.35,-20.880000000000003,5.34,45.8,10.379999999999999
2025-07-22T15:52:52.603627,13.0,61.0,-32.0,27.0,72.0,5.0,17.0,42.0,15.0,28.0,35.0,-11.0,19.14,40.79,-5.969999999999999,9.530000000000001,40.3,5.04,23.21,23.65,5.119999999999999,27.34,-7.200000000000003,15.379999999999999
2025-07-22T15:52:52.611653,-14.0,-36.0,76.0,-3.0,12.0,-27.0,-24.0,42.0,21.0,1.0,67.0,30.0,-7.86,-56.21,102.03,-20.47,-19.7,-26.96,-17.79,23.65,11.12,0.33999999999999997,24.799999999999997,56.379999999999995
2025-07-22T15:52:52.616076,70.0,-110.0,16.0,19.0,18.0,-17.0,-42.0,-58.0,-19.0,-19.0,43.0,-11.0,76.14,-130.21,42.03,1.5300000000000011,-13.7,-16.96,-35.79,-76.35,-28.880000000000003,-19.66,0.7999999999999972,15.379999999999999
2025-07-22T15:52:52.623929,11.0,-21.0,50.0,-1.0,46.0,21.0,0.0,1.0,9.0,-46.0,122.0,-37.0,17.14,-41.21,76.03,-18.47,14.3,21.04,6.21,-17.35,-0.8800000000000008,-46.66,79.8,-10.620000000000001
2025-07-22T15:52:52.628429,-2.0,2.0,-22.0,40.0,0.0,2.0,-46.0,-1.0,-11.0,-4.0,51.0,-20.0,4.14,-18.21,4.030000000000001,22.53,-31.7,2.04,-39.79,-19.35,-20.880000000000003,-4.66,8.799999999999997,6.379999999999999
2025-07-22T15:52:52.636269,-73.0,43.0,-32.0,-14.0,-14.0,-11.0,2.0,-4.0,28.0,-30.0,23.0,-26.0,-66.86,22.79,-5.969999999999999,-31.47,-45.7,-10.96,8.21,-22.35,18.119999999999997,-30.66,-19.200000000000003,0.379999999999999
2025-07-22T15:52:52.640493,17.0,15.0,-44.0,119.0,62.0,-10.0,8.0,41.0,7.0,-20.0,38.0,-12.0,23.14,-5.210000000000001,-17.97,101.53,30.3,-9.96,14.21,22.65,-2.880000000000001,-20.66,-4.200000000000003,14.379999999999999
2025-07-22T15:52:52.648607,-46.0,106.0,-43.0,4.0,27.0,-9.0,-63.0,33.0,97.0,21.0,92.0,-18.0,-39.86,85.78999999999999,-16.97,-13.469999999999999,-4.699999999999999,-8.96,-56.79,14.649999999999999,87.12,20.34,49.8,8.379999999999999
2025-07-22T15:52:52.652764,-2.0,47.0,-93.0,61.0,88.0,19.0,-49.0,19.0,23.0,24.0,51.0,23.0,4.14,26.79,-66.97,43.53,56.3,19.04,-42.79,0.6499999999999986,13.12,23.34,8.799999999999997,49.379999999999995
2025-07-22T15:52:52.660847,41.0,-37.0,-1.0,17.0,26.0,8.0,-57.0,18.0,-31.0,16.0,89.0,-19.0,47.14,-57.21,25.03,-0.46999999999999886,-5.699999999999999,8.04,-50.79,-0.3500000000000014,-40.88,15.34,46.8,7.379999999999999
2025-07-22T15:52:52.665086,-3.0,46.0,-22.0,-22.0,11.0,19.0,10.0,98.0,41.0,16.0,52.0,-41.0,3.1399999999999997,25.79,4.030000000000001,-39.47,-20.7,19.04,16.21,79.65,31.119999999999997,15.34,9.799999999999997,-14.620000000000001
2025-07-22T15:52:52.673125,-8.0,0.0,-53.0,67.0,-31.0,-36.0,-9.0,32.0,-66.0,37.0,18.0,-60.0,-1.8600000000000003,-20.21,-26.97,49.53,-62.7,-35.96,-2.79,13.649999999999999,-75.88,36.34,-24.200000000000003,-33.620000000000005
2025-07-22T15:52:52.677611,-5.0,-43.0,-39.0,17.0,64.0,23.0,5.0,-22.0,-5.0,21.0,24.0,-79.0,1.1399999999999997,-63.21,-12.969999999999999,-0.46999999999999886,32.3,23.04,11.21,-40.35,-14.88,20.34,-18.200000000000003,-52.620000000000005
2025-07-22T15:52:52.681629,44.0,-53.0,-47.0,-1.0,-24.0,24.0,-5.0,8.0,-9.0,25.0,54.0,-55.0,50.14,-73.21000000000001,-20.97,-18.47,-55.7,24.04,1.21,-10.350000000000001,-18.880000000000003,24.34,11.799999999999997,-28.62
2025-07-22T15:52:52.689568,6.0,0.0,-17.0,50.0,26.0,-2.0,17.0,77.0,-8.0,29.0,71.0,-22.0,12.14,-20.21,9.030000000000001,32.53,-5.699999999999999,-1.96,23.21,58.65,-17.880000000000003,28.34,28.799999999999997,4.379999999999999
2025-07-22T15:52:52.694808,7.0,7.0,-32.0,-23.0,-15.0,8.0,-35.0,37.0,40.0,8.0,52.0,-13.0,13.14,-13.21,-5.969999999999999,-40.47,-46.7,8.04,-28.79,18.65,30.119999999999997,7.34,9.799999999999997,13.379999999999999
2025-07-22T15:52:52.701815,-33.0,32.0,-47.0,69.0,-12.0,7.0,-25.0,52.0,-4.0,9.0,33.0,-61.0,-26.86,11.79,-20.97,51.53,-43.7,7.04,-18.79,33.65,-13.88,8.34,-9.200000000000003,-34.620000000000005
