timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:04:14.638670,62.0,-21.0,31.0,77.0,-1.0,-56.0,14.0,-14.0,-8.0,-28.0,34.0,-49.0,44.86,-23.009999999999998,40.87,82.53,-0.9,-47.61,16.56,-35.22,28.259999999999998,-49.0,71.27000000000001,-45.0
2025-07-22T16:04:14.642967,5.0,-11.0,55.0,-48.0,16.0,3.0,7.0,92.0,-3.0,39.0,-3.0,-50.0,-12.14,-13.01,64.87,-42.47,16.1,11.39,9.56,70.78,33.26,18.0,34.27,-46.0
2025-07-22T16:04:14.651045,-46.0,18.0,44.0,101.0,-45.0,32.0,-8.0,-18.0,-49.0,6.0,-9.0,-102.0,-63.14,15.99,53.87,106.53,-44.9,40.39,-5.4399999999999995,-39.22,-12.740000000000002,-15.0,28.270000000000003,-98.0
2025-07-22T16:04:14.655221,2.0,-8.0,-88.0,31.0,29.0,38.0,-15.0,22.0,-7.0,2.0,8.0,-43.0,-15.14,-10.01,-78.13,36.53,29.1,46.39,-12.44,0.7800000000000011,29.259999999999998,-19.0,45.27,-39.0
2025-07-22T16:04:14.663257,-51.0,-5.0,-35.0,36.0,-111.0,12.0,-21.0,-37.0,-65.0,-87.0,40.0,31.0,-68.14,-7.01,-25.130000000000003,41.53,-110.9,20.39,-18.44,-58.22,-28.740000000000002,-108.0,77.27000000000001,35.0
2025-07-22T16:04:14.668071,24.0,47.0,-26.0,38.0,-33.0,-39.0,-29.0,50.0,-34.0,8.0,47.0,33.0,6.859999999999999,44.99,-16.130000000000003,43.53,-32.9,-30.61,-26.44,28.78,2.259999999999998,-13.0,84.27000000000001,37.0
2025-07-22T16:04:14.675567,51.0,-34.0,-11.0,-34.0,-36.0,-47.0,-72.0,5.0,-37.0,-10.0,-12.0,-10.0,33.86,-36.01,-1.1300000000000008,-28.47,-35.9,-38.61,-69.44,-16.22,-0.740000000000002,-31.0,25.270000000000003,-6.0
2025-07-22T16:04:14.679940,51.0,-64.0,10.0,9.0,23.0,-45.0,10.0,31.0,24.0,-38.0,-42.0,45.0,33.86,-66.01,19.869999999999997,14.530000000000001,23.1,-36.61,12.56,9.780000000000001,60.26,-59.0,-4.729999999999997,49.0
2025-07-22T16:04:14.684458,-60.0,-55.0,-12.0,-28.0,20.0,3.0,45.0,76.0,-49.0,-38.0,-12.0,39.0,-77.14,-57.01,-2.130000000000001,-22.47,20.1,11.39,47.56,54.78,-12.740000000000002,-59.0,25.270000000000003,43.0
2025-07-22T16:04:14.692142,-19.0,-12.0,35.0,-41.0,-59.0,-48.0,24.0,1.0,-47.0,-21.0,27.0,40.0,-36.14,-14.01,44.87,-35.47,-58.9,-39.61,26.56,-20.22,-10.740000000000002,-42.0,64.27000000000001,44.0
2025-07-22T16:04:14.696881,17.0,-12.0,-61.0,-26.0,-77.0,34.0,2.0,31.0,-49.0,-3.0,64.0,39.0,-0.14000000000000057,-14.01,-51.13,-20.47,-76.9,42.39,4.5600000000000005,9.780000000000001,-12.740000000000002,-24.0,101.27000000000001,43.0
2025-07-22T16:04:14.704350,-50.0,-9.0,-23.0,19.0,-8.0,-31.0,2.0,31.0,-45.0,3.0,-5.0,63.0,-67.14,-11.01,-13.13,24.53,-7.9,-22.61,4.5600000000000005,9.780000000000001,-8.740000000000002,-18.0,32.27,67.0
2025-07-22T16:04:14.708714,-53.0,4.0,-34.0,-7.0,-19.0,25.0,-23.0,51.0,-14.0,47.0,15.0,-36.0,-70.14,1.9900000000000002,-24.130000000000003,-1.4699999999999998,-18.9,33.39,-20.44,29.78,22.259999999999998,26.0,52.27,-32.0
2025-07-22T16:04:14.716629,78.0,46.0,9.0,-23.0,-38.0,26.0,20.0,35.0,-12.0,56.0,-58.0,44.0,60.86,43.99,18.869999999999997,-17.47,-37.9,34.39,22.56,13.780000000000001,24.259999999999998,35.0,-20.729999999999997,48.0
2025-07-22T16:04:14.720769,2.0,2.0,-3.0,-38.0,10.0,-1.0,16.0,20.0,-61.0,109.0,-90.0,-6.0,-15.14,-0.009999999999999787,6.869999999999999,-32.47,10.1,7.390000000000001,18.56,-1.2199999999999989,-24.740000000000002,88.0,-52.73,-2.0
2025-07-22T16:04:14.728933,62.0,-45.0,-87.0,-4.0,18.0,-72.0,82.0,-27.0,-8.0,19.0,-17.0,-17.0,44.86,-47.01,-77.13,1.5300000000000002,18.1,-63.61,84.56,-48.22,28.259999999999998,-2.0,20.270000000000003,-13.0
2025-07-22T16:04:14.733268,87.0,-67.0,-40.0,39.0,-32.0,-73.0,41.0,10.0,-98.0,38.0,-89.0,-96.0,69.86,-69.01,-30.130000000000003,44.53,-31.9,-64.61,43.56,-11.219999999999999,-61.74,17.0,-51.73,-92.0
2025-07-22T16:04:14.741157,-10.0,-44.0,11.0,53.0,6.0,-51.0,47.0,70.0,-95.0,52.0,6.0,-37.0,-27.14,-46.01,20.869999999999997,58.53,6.1,-42.61,49.56,48.78,-58.74,31.0,43.27,-33.0
2025-07-22T16:04:14.745479,27.0,-46.0,-10.0,-3.0,-17.0,-48.0,12.0,67.0,21.0,70.0,33.0,-25.0,9.86,-48.01,-0.13000000000000078,2.5300000000000002,-16.9,-39.61,14.56,45.78,57.26,49.0,70.27000000000001,-21.0
2025-07-22T16:04:14.753446,-7.0,5.0,15.0,-94.0,-43.0,-16.0,-29.0,11.0,-42.0,-6.0,42.0,-51.0,-24.14,2.99,24.869999999999997,-88.47,-42.9,-7.609999999999999,-26.44,-10.219999999999999,-5.740000000000002,-27.0,79.27000000000001,-47.0
2025-07-22T16:04:14.757687,32.0,22.0,39.0,-9.0,-38.0,-1.0,43.0,-23.0,-71.0,67.0,25.0,-43.0,14.86,19.990000000000002,48.87,-3.4699999999999998,-37.9,7.390000000000001,45.56,-44.22,-34.74,46.0,62.27,-39.0
2025-07-22T16:04:14.765823,-27.0,-2.0,24.0,-44.0,42.0,66.0,36.0,60.0,-108.0,5.0,34.0,-3.0,-44.14,-4.01,33.87,-38.47,42.1,74.39,38.56,38.78,-71.74000000000001,-16.0,71.27000000000001,1.0
2025-07-22T16:04:14.769983,-15.0,-12.0,39.0,138.0,-71.0,-36.0,15.0,45.0,-28.0,-1.0,-16.0,4.0,-32.14,-14.01,48.87,143.53,-70.9,-27.61,17.56,23.78,8.259999999999998,-22.0,21.270000000000003,8.0
2025-07-22T16:04:14.778107,-2.0,55.0,-23.0,27.0,-31.0,-45.0,60.0,13.0,-53.0,11.0,7.0,-44.0,-19.14,52.99,-13.13,32.53,-30.9,-36.61,62.56,-8.219999999999999,-16.740000000000002,-10.0,44.27,-40.0
2025-07-22T16:04:14.782460,48.0,42.0,-47.0,5.0,-34.0,-23.0,22.0,26.0,-52.0,-2.0,8.0,-81.0,30.86,39.99,-37.13,10.530000000000001,-33.9,-14.61,24.56,4.780000000000001,-15.740000000000002,-23.0,45.27,-77.0
2025-07-22T16:04:14.790217,58.0,20.0,1.0,27.0,2.0,22.0,13.0,15.0,-42.0,-102.0,-6.0,-74.0,40.86,17.990000000000002,10.87,32.53,2.1,30.39,15.56,-6.219999999999999,-5.740000000000002,-123.0,31.270000000000003,-70.0
2025-07-22T16:04:14.794606,83.0,82.0,-32.0,-57.0,15.0,-2.0,15.0,75.0,-23.0,-35.0,27.0,-44.0,65.86,79.99,-22.130000000000003,-51.47,15.1,6.390000000000001,17.56,53.78,13.259999999999998,-56.0,64.27000000000001,-40.0
2025-07-22T16:04:14.802605,94.0,-12.0,-23.0,-24.0,-26.0,-28.0,-26.0,-65.0,2.0,-68.0,-22.0,-69.0,76.86,-14.01,-13.13,-18.47,-25.9,-19.61,-23.44,-86.22,38.26,-89.0,15.270000000000003,-65.0
2025-07-22T16:04:14.806858,58.0,-16.0,-14.0,-63.0,19.0,-26.0,-20.0,-21.0,30.0,-15.0,-47.0,-83.0,40.86,-18.009999999999998,-4.130000000000001,-57.47,19.1,-17.61,-17.44,-42.22,66.25999999999999,-36.0,-9.729999999999997,-79.0
2025-07-22T16:04:14.814903,22.0,-73.0,9.0,2.0,39.0,-81.0,-8.0,13.0,-8.0,-14.0,-54.0,-60.0,4.859999999999999,-75.01,18.869999999999997,7.53,39.1,-72.61,-5.4399999999999995,-8.219999999999999,28.259999999999998,-35.0,-16.729999999999997,-56.0
2025-07-22T16:04:14.819223,-21.0,51.0,47.0,24.0,-17.0,-9.0,-68.0,-1.0,-66.0,-16.0,-17.0,-78.0,-38.14,48.99,56.87,29.53,-16.9,-0.6099999999999994,-65.44,-22.22,-29.740000000000002,-37.0,20.270000000000003,-74.0
2025-07-22T16:04:14.823626,-7.0,-31.0,4.0,8.0,14.0,1.0,-93.0,-22.0,-29.0,-16.0,-27.0,18.0,-24.14,-33.01,13.87,13.530000000000001,14.1,9.39,-90.44,-43.22,7.259999999999998,-37.0,10.270000000000003,22.0
2025-07-22T16:04:14.831375,-46.0,20.0,5.0,-66.0,-1.0,-45.0,13.0,-44.0,23.0,16.0,8.0,27.0,-63.14,17.990000000000002,14.87,-60.47,-0.9,-36.61,15.56,-65.22,59.26,-5.0,45.27,31.0
2025-07-22T16:04:14.836657,-17.0,-16.0,50.0,3.0,2.0,-17.0,87.0,60.0,-41.0,-91.0,32.0,-70.0,-34.14,-18.009999999999998,59.87,8.530000000000001,2.1,-8.61,89.56,38.78,-4.740000000000002,-112.0,69.27000000000001,-66.0
2025-07-22T16:04:14.843675,-15.0,-26.0,9.0,-23.0,50.0,-4.0,-40.0,28.0,34.0,-10.0,28.0,15.0,-32.14,-28.009999999999998,18.869999999999997,-17.47,50.1,4.390000000000001,-37.44,6.780000000000001,70.25999999999999,-31.0,65.27000000000001,19.0
2025-07-22T16:04:14.848992,-55.0,4.0,43.0,-59.0,18.0,-14.0,-24.0,-13.0,-60.0,-3.0,8.0,33.0,-72.14,1.9900000000000002,52.87,-53.47,18.1,-5.609999999999999,-21.44,-34.22,-23.740000000000002,-24.0,45.27,37.0
2025-07-22T16:04:14.855934,-22.0,57.0,-3.0,-25.0,11.0,-55.0,-27.0,86.0,-6.0,-4.0,22.0,-46.0,-39.14,54.99,6.869999999999999,-19.47,11.1,-46.61,-24.44,64.78,30.259999999999998,-25.0,59.27,-42.0
2025-07-22T16:04:14.861227,-5.0,34.0,-63.0,-1.0,-23.0,-72.0,-68.0,45.0,23.0,5.0,-28.0,4.0,-22.14,31.990000000000002,-53.13,4.53,-22.9,-63.61,-65.44,23.78,59.26,-16.0,9.270000000000003,8.0
2025-07-22T16:04:14.868208,17.0,69.0,-43.0,87.0,-3.0,-12.0,-51.0,54.0,-12.0,24.0,-2.0,-84.0,-0.14000000000000057,66.99,-33.13,92.53,-2.9,-3.6099999999999994,-48.44,32.78,24.259999999999998,3.0,35.27,-80.0
2025-07-22T16:04:14.872397,5.0,42.0,-6.0,-48.0,9.0,-13.0,-62.0,8.0,49.0,42.0,62.0,-58.0,-12.14,39.99,3.869999999999999,-42.47,9.1,-4.609999999999999,-59.44,-13.219999999999999,85.25999999999999,21.0,99.27000000000001,-54.0
2025-07-22T16:04:14.880482,6.0,54.0,-71.0,-21.0,-76.0,-13.0,-37.0,57.0,10.0,-46.0,-10.0,-62.0,-11.14,51.99,-61.13,-15.469999999999999,-75.9,-4.609999999999999,-34.44,35.78,46.26,-67.0,27.270000000000003,-58.0
2025-07-22T16:04:14.884762,52.0,13.0,-49.0,19.0,-4.0,-1.0,-36.0,-23.0,-17.0,-46.0,45.0,48.0,34.86,10.99,-39.13,24.53,-3.9,7.390000000000001,-33.44,-44.22,19.259999999999998,-67.0,82.27000000000001,52.0
2025-07-22T16:04:14.892874,49.0,-45.0,32.0,-52.0,38.0,-2.0,3.0,12.0,-35.0,-50.0,-34.0,-79.0,31.86,-47.01,41.87,-46.47,38.1,6.390000000000001,5.5600000000000005,-9.219999999999999,1.259999999999998,-71.0,3.270000000000003,-75.0
2025-07-22T16:04:14.897256,22.0,38.0,-34.0,-28.0,33.0,-29.0,58.0,89.0,-18.0,-71.0,11.0,-1.0,4.859999999999999,35.99,-24.130000000000003,-22.47,33.1,-20.61,60.56,67.78,18.259999999999998,-92.0,48.27,3.0
2025-07-22T16:04:14.905248,63.0,-25.0,-43.0,-12.0,15.0,-62.0,21.0,-58.0,-33.0,-23.0,33.0,-69.0,45.86,-27.009999999999998,-33.13,-6.47,15.1,-53.61,23.56,-79.22,3.259999999999998,-44.0,70.27000000000001,-65.0
2025-07-22T16:04:14.909459,-40.0,-12.0,21.0,96.0,-59.0,-17.0,23.0,79.0,-33.0,-63.0,-15.0,-105.0,-57.14,-14.01,30.869999999999997,101.53,-58.9,-8.61,25.56,57.78,3.259999999999998,-84.0,22.270000000000003,-101.0
2025-07-22T16:04:14.917378,-38.0,47.0,-35.0,-20.0,-27.0,5.0,47.0,36.0,-42.0,-17.0,120.0,-21.0,-55.14,44.99,-25.130000000000003,-14.469999999999999,-26.9,13.39,49.56,14.780000000000001,-5.740000000000002,-38.0,157.27,-17.0
2025-07-22T16:04:14.921537,-31.0,80.0,-26.0,-13.0,-99.0,-9.0,-50.0,35.0,19.0,-29.0,11.0,-112.0,-48.14,77.99,-16.130000000000003,-7.47,-98.9,-0.6099999999999994,-47.44,13.780000000000001,55.26,-50.0,48.27,-108.0
2025-07-22T16:04:14.929556,50.0,90.0,-77.0,-49.0,24.0,-47.0,17.0,-37.0,-74.0,8.0,-11.0,-43.0,32.86,87.99,-67.13,-43.47,24.1,-38.61,19.56,-58.22,-37.74,-13.0,26.270000000000003,-39.0
2025-07-22T16:04:14.933863,-5.0,-28.0,-88.0,-63.0,2.0,-22.0,47.0,93.0,-53.0,-103.0,17.0,-74.0,-22.14,-30.009999999999998,-78.13,-57.47,2.1,-13.61,49.56,71.78,-16.740000000000002,-124.0,54.27,-70.0
2025-07-22T16:04:14.941886,8.0,-63.0,34.0,-9.0,75.0,-43.0,14.0,9.0,-20.0,-61.0,-21.0,-14.0,-9.14,-65.01,43.87,-3.4699999999999998,75.1,-34.61,16.56,-12.219999999999999,16.259999999999998,-82.0,16.270000000000003,-10.0
2025-07-22T16:04:14.946284,-26.0,-75.0,28.0,16.0,-22.0,-54.0,-37.0,-21.0,-16.0,-33.0,26.0,-26.0,-43.14,-77.01,37.87,21.53,-21.9,-45.61,-34.44,-42.22,20.259999999999998,-54.0,63.27,-22.0
2025-07-22T16:04:14.954153,-44.0,-9.0,49.0,27.0,-37.0,51.0,12.0,-44.0,-47.0,-17.0,55.0,-82.0,-61.14,-11.01,58.87,32.53,-36.9,59.39,14.56,-65.22,-10.740000000000002,-38.0,92.27000000000001,-78.0
2025-07-22T16:04:14.958515,38.0,31.0,4.0,-86.0,-11.0,-8.0,-12.0,-33.0,-46.0,-14.0,28.0,-45.0,20.86,28.990000000000002,13.87,-80.47,-10.9,0.39000000000000057,-9.44,-54.22,-9.740000000000002,-35.0,65.27000000000001,-41.0
2025-07-22T16:04:14.966412,52.0,-5.0,-21.0,-46.0,-17.0,22.0,-20.0,-12.0,-76.0,20.0,1.0,-24.0,34.86,-7.01,-11.13,-40.47,-16.9,30.39,-17.44,-33.22,-39.74,-1.0,38.27,-20.0
2025-07-22T16:04:14.970726,-18.0,28.0,-28.0,-45.0,34.0,-31.0,6.0,19.0,-55.0,-6.0,-27.0,-36.0,-35.14,25.990000000000002,-18.130000000000003,-39.47,34.1,-22.61,8.56,-2.219999999999999,-18.740000000000002,-27.0,10.270000000000003,-32.0
