timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:00:32.568351,17.0,18.0,17.0,13.0,24.0,2.0,0.0,-48.0,-50.0,-17.0,64.0,5.0,1.5899999999999999,12.85,23.13,11.68,18.47,17.4,8.46,-55.019999999999996,-27.08,-32.36,94.63,1.87
2025-07-22T16:00:32.572693,38.0,58.0,82.0,6.0,21.0,-50.0,10.0,3.0,11.0,-53.0,-32.0,-90.0,22.59,52.85,88.13,4.68,15.469999999999999,-34.6,18.46,-4.02,33.92,-68.36,-1.370000000000001,-93.13
2025-07-22T16:00:32.580753,17.0,-15.0,29.0,23.0,-16.0,19.0,26.0,10.0,-71.0,-12.0,3.0,-47.0,1.5899999999999999,-20.15,35.13,21.68,-21.53,34.4,34.46,2.9800000000000004,-48.08,-27.36,33.629999999999995,-50.13
2025-07-22T16:00:32.585617,7.0,-28.0,9.0,28.0,12.0,-46.0,20.0,-22.0,-64.0,27.0,45.0,-76.0,-8.41,-33.15,15.129999999999999,26.68,6.47,-30.6,28.46,-29.02,-41.08,11.64,75.63,-79.13
2025-07-22T16:00:32.592996,-71.0,93.0,4.0,61.0,-14.0,-9.0,-17.0,67.0,-36.0,-15.0,-2.0,-51.0,-86.41,87.85,10.129999999999999,59.68,-19.53,6.4,-8.54,59.980000000000004,-13.079999999999998,-30.36,28.63,-54.13
2025-07-22T16:00:32.598652,-50.0,-31.0,-54.0,61.0,-68.0,-28.0,4.0,-33.0,-28.0,39.0,12.0,6.0,-65.41,-36.15,-47.87,59.68,-73.53,-12.6,12.46,-40.019999999999996,-5.079999999999998,23.64,42.629999999999995,2.87
2025-07-22T16:00:32.605291,27.0,-36.0,-48.0,-58.0,31.0,23.0,108.0,-45.0,-41.0,53.0,-29.0,-31.0,11.59,-41.15,-41.87,-59.32,25.47,38.4,116.46000000000001,-52.019999999999996,-18.08,37.64,1.629999999999999,-34.13
2025-07-22T16:00:32.609596,17.0,-31.0,-100.0,-53.0,22.0,14.0,55.0,-35.0,11.0,19.0,39.0,-4.0,1.5899999999999999,-36.15,-93.87,-54.32,16.47,29.4,63.46,-42.019999999999996,33.92,3.6400000000000006,69.63,-7.13
2025-07-22T16:00:32.617578,68.0,-32.0,16.0,-71.0,-22.0,-107.0,26.0,-73.0,-64.0,-62.0,35.0,-41.0,52.59,-37.15,22.13,-72.32,-27.53,-91.6,34.46,-80.02,-41.08,-77.36,65.63,-44.13
2025-07-22T16:00:32.621940,8.0,10.0,35.0,-8.0,-31.0,-33.0,-32.0,-68.0,44.0,23.0,22.0,-49.0,-7.41,4.85,41.13,-9.32,-36.53,-17.6,-23.54,-75.02,66.92,7.640000000000001,52.629999999999995,-52.13
2025-07-22T16:00:32.629908,9.0,86.0,58.0,31.0,-51.0,13.0,-12.0,-66.0,-51.0,11.0,-21.0,-16.0,-6.41,80.85,64.13,29.68,-56.53,28.4,-3.539999999999999,-73.02,-28.08,-4.359999999999999,9.629999999999999,-19.13
2025-07-22T16:00:32.634495,-41.0,39.0,-35.0,-1.0,-77.0,-28.0,15.0,-36.0,-5.0,-65.0,-2.0,-71.0,-56.41,33.85,-28.87,-2.3200000000000003,-82.53,-12.6,23.46,-43.019999999999996,17.92,-80.36,28.63,-74.13
2025-07-22T16:00:32.642027,-56.0,-35.0,-92.0,16.0,14.0,-6.0,-1.0,3.0,-58.0,-52.0,86.0,-15.0,-71.41,-40.15,-85.87,14.68,8.469999999999999,9.4,7.460000000000001,-4.02,-35.08,-67.36,116.63,-18.13
2025-07-22T16:00:32.646731,30.0,46.0,-6.0,77.0,-20.0,2.0,-98.0,-85.0,-28.0,-78.0,5.0,-64.0,14.59,40.85,0.1299999999999999,75.68,-25.53,17.4,-89.53999999999999,-92.02,-5.079999999999998,-93.36,35.629999999999995,-67.13
2025-07-22T16:00:32.654471,-93.0,-26.0,14.0,-74.0,-8.0,25.0,-38.0,-13.0,-88.0,-28.0,25.0,-36.0,-108.41,-31.15,20.13,-75.32,-13.530000000000001,40.4,-29.54,-20.02,-65.08,-43.36,55.629999999999995,-39.13
