timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:56:26.697264,-39.0,78.0,-47.0,37.0,1.0,19.0,35.0,-15.0,9.0,39.0,-9.0,16.0,-31.69,48.29,-34.76,19.21,-34.27,15.52,39.6,-31.58,-6.49,45.79,-36.94,37.92
2025-07-22T15:56:26.704096,-46.0,5.0,-27.0,53.0,62.0,-32.0,16.0,-60.0,-40.0,83.0,100.0,-15.0,-38.69,-24.71,-14.76,35.21,26.729999999999997,-35.48,20.6,-76.58,-55.49,89.79,72.06,6.920000000000002
2025-07-22T15:56:26.708453,51.0,51.0,-44.0,48.0,17.0,45.0,13.0,20.0,11.0,-44.0,30.0,2.0,58.31,21.29,-31.759999999999998,30.21,-18.270000000000003,41.52,17.6,3.4200000000000017,-4.49,-37.21,2.0599999999999987,23.92
2025-07-22T15:56:26.715904,20.0,89.0,-51.0,0.0,60.0,34.0,-9.0,28.0,39.0,36.0,26.0,-11.0,27.31,59.29,-38.76,-17.79,24.729999999999997,30.52,-4.4,11.420000000000002,23.509999999999998,42.79,-1.9400000000000013,10.920000000000002
2025-07-22T15:56:26.720489,62.0,-6.0,-76.0,3.0,22.0,53.0,-50.0,53.0,69.0,-17.0,13.0,-6.0,69.31,-35.71,-63.76,-14.79,-13.270000000000003,49.52,-45.4,36.42,53.51,-10.21,-14.940000000000001,15.920000000000002
2025-07-22T15:56:26.728311,-3.0,41.0,-82.0,-56.0,31.0,48.0,-23.0,46.0,52.0,9.0,28.0,-68.0,4.31,11.29,-69.76,-73.78999999999999,-4.270000000000003,44.52,-18.4,29.42,36.51,15.79,0.05999999999999872,-46.08
2025-07-22T15:56:26.733313,30.0,51.0,-47.0,12.0,78.0,-41.0,-71.0,13.0,50.0,7.0,131.0,-50.0,37.31,21.29,-34.76,-5.789999999999999,42.73,-44.48,-66.4,-3.5799999999999983,34.51,13.79,103.06,-28.08
2025-07-22T15:56:26.740855,8.0,10.0,-24.0,39.0,35.0,-28.0,6.0,43.0,3.0,-1.0,4.0,-55.0,15.309999999999999,-19.71,-11.76,21.21,-0.2700000000000031,-31.48,10.6,26.42,-12.49,5.79,-23.94,-33.08
2025-07-22T15:56:26.744932,-10.0,-95.0,45.0,35.0,32.0,-51.0,-10.0,36.0,-8.0,26.0,65.0,-47.0,-2.6900000000000004,-124.71000000000001,57.24,17.21,-3.270000000000003,-54.48,-5.4,19.42,-23.490000000000002,32.79,37.06,-25.08
2025-07-22T15:56:26.752710,-43.0,3.0,-22.0,26.0,37.0,-30.0,-9.0,-11.0,-45.0,-14.0,32.0,41.0,-35.69,-26.71,-9.76,8.21,1.7299999999999969,-33.48,-4.4,-27.58,-60.49,-7.21,4.059999999999999,62.92
2025-07-22T15:56:26.757049,-72.0,8.0,-46.0,12.0,6.0,26.0,70.0,-4.0,25.0,-40.0,79.0,1.0,-64.69,-21.71,-33.76,-5.789999999999999,-29.270000000000003,22.52,74.6,-20.58,9.51,-33.21,51.06,22.92
2025-07-22T15:56:26.765262,-1.0,20.0,11.0,6.0,50.0,52.0,81.0,-22.0,-17.0,12.0,-9.0,-30.0,6.31,-9.71,23.240000000000002,-11.79,14.729999999999997,48.52,85.6,-38.58,-32.49,18.79,-36.94,-8.079999999999998
2025-07-22T15:56:26.769930,-10.0,24.0,15.0,65.0,41.0,-16.0,42.0,-35.0,-30.0,-46.0,10.0,22.0,-2.6900000000000004,-5.710000000000001,27.240000000000002,47.21,5.729999999999997,-19.48,46.6,-51.58,-45.49,-39.21,-17.94,43.92
2025-07-22T15:56:26.777339,1.0,22.0,22.0,24.0,-12.0,24.0,100.0,46.0,44.0,52.0,76.0,-28.0,8.309999999999999,-7.710000000000001,34.24,6.210000000000001,-47.27,20.52,104.6,29.42,28.509999999999998,58.79,48.06,-6.079999999999998
2025-07-22T15:56:26.781607,-15.0,21.0,-8.0,-19.0,46.0,-36.0,-10.0,-29.0,19.0,77.0,-11.0,-22.0,-7.69,-8.71,4.24,-36.79,10.729999999999997,-39.48,-5.4,-45.58,3.51,83.79,-38.94,-0.0799999999999983
2025-07-22T15:56:26.789813,20.0,60.0,-46.0,61.0,-9.0,29.0,53.0,4.0,0.0,25.0,19.0,-31.0,27.31,30.29,-33.76,43.21,-44.27,25.52,57.6,-12.579999999999998,-15.49,31.79,-8.940000000000001,-9.079999999999998
2025-07-22T15:56:26.794319,23.0,55.0,-108.0,40.0,8.0,-36.0,13.0,42.0,-62.0,-32.0,50.0,-65.0,30.31,25.29,-95.76,22.21,-27.270000000000003,-39.48,17.6,25.42,-77.49,-25.21,22.06,-43.08
2025-07-22T15:56:26.801950,-12.0,54.0,-36.0,-24.0,31.0,-43.0,-53.0,12.0,-4.0,57.0,-26.0,-63.0,-4.69,24.29,-23.759999999999998,-41.79,-4.270000000000003,-46.48,-48.4,-4.579999999999998,-19.490000000000002,63.79,-53.94,-41.08
2025-07-22T15:56:26.806758,73.0,-31.0,-51.0,28.0,73.0,2.0,39.0,55.0,-17.0,75.0,48.0,-31.0,80.31,-60.71,-38.76,10.21,37.73,-1.48,43.6,38.42,-32.49,81.79,20.06,-9.079999999999998
2025-07-22T15:56:26.814072,-29.0,29.0,-32.0,14.0,-4.0,22.0,-10.0,8.0,-21.0,-11.0,1.0,0.0,-21.69,-0.7100000000000009,-19.759999999999998,-3.789999999999999,-39.27,18.52,-5.4,-8.579999999999998,-36.49,-4.21,-26.94,21.92
2025-07-22T15:56:26.818908,-18.0,42.0,-1.0,63.0,-15.0,41.0,42.0,17.0,44.0,-51.0,-28.0,-31.0,-10.690000000000001,12.29,11.24,45.21,-50.27,37.52,46.6,0.4200000000000017,28.509999999999998,-44.21,-55.94,-9.079999999999998
2025-07-22T15:56:26.827107,-47.0,14.0,-4.0,-10.0,55.0,60.0,-24.0,-6.0,-15.0,-71.0,68.0,-21.0,-39.69,-15.71,8.24,-27.79,19.729999999999997,56.52,-19.4,-22.58,-30.490000000000002,-64.21,40.06,0.9200000000000017
2025-07-22T15:56:26.830911,-53.0,85.0,6.0,51.0,48.0,-11.0,-23.0,11.0,57.0,-22.0,106.0,3.0,-45.69,55.29,18.240000000000002,33.21,12.729999999999997,-14.48,-18.4,-5.579999999999998,41.51,-15.21,78.06,24.92
2025-07-22T15:56:26.839004,-17.0,19.0,-68.0,22.0,-13.0,40.0,-46.0,13.0,-9.0,35.0,89.0,-5.0,-9.690000000000001,-10.71,-55.76,4.210000000000001,-48.27,36.52,-41.4,-3.5799999999999983,-24.490000000000002,41.79,61.06,16.92
2025-07-22T15:56:26.843170,-40.0,87.0,-49.0,5.0,24.0,3.0,1.0,7.0,-11.0,28.0,19.0,-26.0,-32.69,57.29,-36.76,-12.79,-11.270000000000003,-0.48,5.6,-9.579999999999998,-26.490000000000002,34.79,-8.940000000000001,-4.079999999999998
