timestamp_us,position
28776892987,100
28776909120,100
28776924976,100
28776940931,100
28776956939,100
28776973060,100
28776988989,100
28777004884,100
28777020806,100
28777037074,100
28777052826,100
28777068819,100
28777084831,100
28777100871,100
28777116800,100
28777132704,100
28777148839,100
28777164683,100
28777180690,100
28777196695,100
28777212675,100
28777228704,100
28777244699,100
28777260689,100
28777276717,100
28777292717,100
28777308713,100
28777324671,100
28777340730,100
28777356658,100
28777372687,100
28777404713,100
28777420614,101
28777436560,102
28777468687,104
28777484520,106
28777500771,108
28777532542,109
28777548520,111
28777564625,112
28777596502,113
28777612475,115
28777628575,116
28777660518,117
28777676469,119
28777692441,120
28777724533,121
28777740577,123
28777756498,124
28777788426,126
28777804416,127
28777820417,128
28777852556,130
28777868411,131
28777884345,132
28777916357,134
28777932296,135
28777948284,136
28777980426,138
28777996300,140
28778012265,141
28778044285,142
28778060448,144
28778076304,145
28778108339,146
28778124225,148
28778140454,149
28778172366,150
28778188162,152
28778204174,153
28778236162,154
28778252109,156
28778268088,157
28778300158,158
28778316081,160
28778332043,161
28778364057,162
28778380106,163
28778396253,163
28778428106,163
28778444096,163
28778460040,163
28778492340,163
28778508089,163
28778524091,163
28778540071,163
28778556102,163
28778572072,163
28778587914,163
28778603900,163
28778620014,163
28778635926,163
28778651913,163
28778667999,163
28778683896,163
28778699881,163
28778715874,163
28778731843,163
28778747898,163
28778763929,163
28778779979,163
28778795982,163
28778811914,163
28778827935,163
28778843920,163
28778859845,163
28778875886,163
28778891871,163
28778907784,163
28778923799,163
28778939811,163
28778955856,163
28778971646,163
28779003748,163
28779019675,164
28779035699,165
28779067651,167
28779083704,169
28779099679,171
28779131623,172
28779147695,174
28779163593,175
28779195600,176
28779211593,176
28779227783,176
28779259626,176
28779275683,176
28779292086,176
28779323542,176
28779339943,176
28779355469,176
28779371366,176
28779387380,176
28779403484,176
28779419498,176
28779435411,176
28779451351,176
28779467381,176
28779483330,176
28779499404,176
28779515366,176
28779531317,176
28779547321,176
28779563355,176
28779579395,176
28779595419,176
28779611451,176
28779627282,176
28779643283,176
28779659418,176
28779675302,176
28779691286,176
28779707331,176
28779723331,176
28779739261,176
28779755242,176
28779771177,176
28779787252,176
28779803239,176
28779835173,176
28779851170,175
28779867105,174
28779899108,172
28779915106,169
28779931165,168
28779963122,167
28779979162,165
28779995260,164
28780027184,163
28780043055,163
28780059051,163
28780091107,163
28780107234,163
28780123127,163
28780154978,163
28780171046,163
28780186961,163
28780202983,163
28780218948,163
28780235097,163
28780250864,163
28780266856,163
28780282929,163
28780298964,163
28780314892,163
28780330881,163
28780346875,163
28780362942,163
28780378862,163
28780394975,163
28780410845,163
28780426817,163
28780442836,163
28780458901,163
28780474862,163
28780490875,163
28780507085,163
28780522804,163
28780538811,163
28780554814,163
28780570742,163
28780586733,163
28780602814,163
28780618660,163
28780634712,163
28780666670,163
28780682613,162
28780698606,161
28780730669,160
28780746747,158
28780762687,157
28780794591,155
28780810594,153
28780826648,152
28780858548,151
28780875058,149
28780890604,148
28780922493,147
28780938445,145
28780954460,144
28780986584,143
28781002444,141
28781018468,140
28781050450,139
28781066448,137
28781082455,136
28781114461,135
28781130498,133
28781146430,132
28781178415,131
28781194332,129
28781210357,128
28781242399,127
28781258464,125
28781274552,124
28781306342,123
28781322279,121
28781338206,120
28781370193,119
28781386162,117
28781402185,116
28781434201,115
28781450273,113
28781466268,112
28781498170,111
28781514148,109
28781530131,108
28781562186,106
28781578129,105
28781594208,104
28781626087,102
28781642097,101
28781658156,100
28781690116,100
28781706023,100
28781721984,100
28781753993,100
28781769976,100
28781785953,100
28781818010,100
28781833972,100
28781849957,100
28781865869,100
28781881923,100
28781898020,100
28781913934,100
28781929965,100
28781945917,100
28781961946,100
28781977889,100
28781993859,100
28782009859,100
28782025940,100
28782041846,100
28782057820,100
28782073823,100
28782089953,100
28782105737,100
28782121842,100
28782137729,100
28782153772,100
28782169765,100
28782185773,100
28782201762,100
28782217741,100
28782233761,100
28782249677,100
28782265676,100
28782281774,100
28782297661,100
