timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:54:03.936712,-30.0,-43.0,43.0,37.0,-62.0,50.0,-25.0,10.0,-49.0,-84.0,68.0,-12.0,-35.7,-44.45,46.98,42.88,-76.81,54.0,-5.440000000000001,0.10999999999999943,-40.019999999999996,-112.92,102.95,-9.120000000000001
2025-07-22T15:54:03.944779,-4.0,40.0,38.0,-1.0,-7.0,-9.0,11.0,104.0,-42.0,-69.0,53.0,16.0,-9.7,38.55,41.98,4.88,-21.810000000000002,-5.0,30.56,94.11,-33.019999999999996,-97.92,87.95,18.88
2025-07-22T15:54:03.949072,-47.0,42.0,5.0,-114.0,95.0,34.0,22.0,48.0,-23.0,-36.0,37.0,-75.0,-52.7,40.55,8.98,-108.12,80.19,38.0,41.56,38.11,-14.02,-64.92,71.95,-72.12
2025-07-22T15:54:03.956922,40.0,-17.0,-19.0,-92.0,18.0,47.0,16.0,-8.0,-13.0,25.0,36.0,-56.0,34.3,-18.45,-15.02,-86.12,3.1899999999999995,51.0,35.56,-17.89,-4.02,-3.9200000000000017,70.95,-53.12
2025-07-22T15:54:03.962035,26.0,-45.0,16.0,20.0,31.0,-51.0,-10.0,-8.0,-11.0,-7.0,-40.0,4.0,20.3,-46.45,19.98,25.88,16.189999999999998,-47.0,9.559999999999999,-17.89,-2.0199999999999996,-35.92,-5.049999999999997,6.88
2025-07-22T15:54:03.969278,18.0,13.0,-93.0,-1.0,9.0,-55.0,63.0,10.0,-23.0,-23.0,1.0,-68.0,12.3,11.55,-89.02,4.88,-5.8100000000000005,-51.0,82.56,0.10999999999999943,-14.02,-51.92,35.95,-65.12
2025-07-22T15:54:03.974358,-13.0,80.0,-31.0,-41.0,33.0,-46.0,-21.0,25.0,2.0,-28.0,-16.0,-1.0,-18.7,78.55,-27.02,-35.12,18.189999999999998,-42.0,-1.4400000000000013,15.11,10.98,-56.92,18.950000000000003,1.88
2025-07-22T15:54:03.981580,51.0,-47.0,-29.0,-49.0,19.0,-48.0,12.0,-24.0,3.0,-9.0,-32.0,-3.0,45.3,-48.45,-25.02,-43.12,4.1899999999999995,-44.0,31.56,-33.89,11.98,-37.92,2.950000000000003,-0.1200000000000001
2025-07-22T15:54:03.985856,87.0,-10.0,-79.0,-23.0,-44.0,26.0,27.0,-25.0,-57.0,3.0,7.0,-20.0,81.3,-11.45,-75.02,-17.12,-58.81,30.0,46.56,-34.89,-48.019999999999996,-25.92,41.95,-17.12
2025-07-22T15:54:03.993960,92.0,-25.0,-39.0,-38.0,40.0,-88.0,26.0,6.0,-2.0,-14.0,18.0,-30.0,86.3,-26.45,-35.02,-32.12,25.189999999999998,-84.0,45.56,-3.8900000000000006,6.98,-42.92,52.95,-27.12
2025-07-22T15:54:03.998143,31.0,-48.0,-71.0,-33.0,87.0,-4.0,37.0,-56.0,-23.0,-25.0,53.0,31.0,25.3,-49.45,-67.02,-27.12,72.19,0.0,56.56,-65.89,-14.02,-53.92,87.95,33.88
