timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:02:23.603532,-8.0,-42.0,-14.0,-44.0,-11.0,-28.0,-35.0,-24.0,34.0,16.0,7.0,1.0,-27.84,-46.39,0.5500000000000007,-44.63,-9.870000000000001,-10.66,-27.97,-33.32,67.6,-0.629999999999999,41.1,1.6800000000000002
2025-07-22T16:02:23.612872,32.0,-33.0,20.0,-42.0,41.0,-41.0,4.0,15.0,23.0,-23.0,-17.0,40.0,12.16,-37.39,34.55,-42.63,42.13,-23.66,11.030000000000001,5.68,56.6,-39.629999999999995,17.1,40.68
2025-07-22T16:02:23.615921,-44.0,-80.0,22.0,13.0,40.0,35.0,5.0,-9.0,-30.0,30.0,-39.0,-52.0,-63.84,-84.39,36.55,12.37,41.13,52.34,12.030000000000001,-18.32,3.6000000000000014,13.370000000000001,-4.899999999999999,-51.32
2025-07-22T16:02:23.620092,6.0,16.0,102.0,6.0,12.0,-32.0,0.0,3.0,-2.0,-3.0,-93.0,10.0,-13.84,11.61,116.55,5.37,13.129999999999999,-14.66,7.03,-6.32,31.6,-19.63,-58.9,10.68
2025-07-22T16:02:23.630497,57.0,31.0,-30.0,29.0,-35.0,-25.0,31.0,-13.0,-41.0,36.0,-76.0,30.0,37.16,26.61,-15.45,28.37,-33.87,-7.66,38.03,-22.32,-7.399999999999999,19.37,-41.9,30.68
2025-07-22T16:02:23.636359,-26.0,67.0,-106.0,7.0,-57.0,24.0,-8.0,28.0,-46.0,76.0,-52.0,1.0,-45.84,62.61,-91.45,6.37,-55.87,41.34,-0.9699999999999998,18.68,-12.399999999999999,59.370000000000005,-17.9,1.6800000000000002
2025-07-22T16:02:23.640502,-38.0,78.0,-25.0,-32.0,19.0,-10.0,-31.0,23.0,-68.0,15.0,-65.0,53.0,-57.84,73.61,-10.45,-32.63,20.13,7.34,-23.97,13.68,-34.4,-1.629999999999999,-30.9,53.68
2025-07-22T16:02:23.648498,95.0,46.0,-66.0,-54.0,57.0,43.0,-54.0,0.0,-46.0,50.0,-113.0,-17.0,75.16,41.61,-51.45,-54.63,58.13,60.34,-46.97,-9.32,-12.399999999999999,33.370000000000005,-78.9,-16.32
2025-07-22T16:02:23.652904,45.0,-46.0,-84.0,-41.0,-51.0,-28.0,46.0,-8.0,-15.0,45.0,-24.0,-4.0,25.16,-50.39,-69.45,-41.63,-49.87,-10.66,53.03,-17.32,18.6,28.37,10.100000000000001,-3.32
2025-07-22T16:02:23.656968,-28.0,-54.0,-59.0,8.0,46.0,-72.0,-21.0,90.0,9.0,92.0,-66.0,8.0,-47.84,-58.39,-44.45,7.37,47.13,-54.66,-13.969999999999999,80.68,42.6,75.37,-31.9,8.68
