timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:55:15.319819,0.0,18.0,20.0,-15.0,27.0,-21.0,-31.0,9.0,23.0,-73.0,25.0,-100.0,-0.38,25.09,19.61,-5.699999999999999,12.85,-17.21,-27.59,-10.98,36.51,-86.34,59.66,-92.65
2025-07-22T15:55:15.324299,-22.0,-78.0,9.0,11.0,9.0,-32.0,0.0,-16.0,35.0,14.0,17.0,28.0,-22.38,-70.91,8.61,20.3,-5.15,-28.21,3.41,-35.980000000000004,48.51,0.6600000000000001,51.66,35.35
2025-07-22T15:55:15.332036,-44.0,-26.0,-9.0,42.0,-28.0,30.0,-11.0,38.0,38.0,-43.0,-17.0,-17.0,-44.38,-18.91,-9.39,51.3,-42.15,33.79,-7.59,18.02,51.51,-56.34,17.659999999999997,-9.65
2025-07-22T15:55:15.336372,-47.0,8.0,53.0,-121.0,-31.0,-5.0,-10.0,-8.0,4.0,5.0,-87.0,-78.0,-47.38,15.09,52.61,-111.7,-45.15,-1.21,-6.59,-27.98,17.509999999999998,-8.34,-52.34,-70.65
2025-07-22T15:55:15.344523,-62.0,46.0,27.0,15.0,51.0,11.0,-81.0,108.0,13.0,-45.0,-15.0,-71.0,-62.38,53.09,26.61,24.3,36.85,14.79,-77.59,88.02,26.509999999999998,-58.34,19.659999999999997,-63.65
2025-07-22T15:55:15.348717,-34.0,107.0,-43.0,-15.0,23.0,51.0,-33.0,46.0,63.0,-68.0,-6.0,-58.0,-34.38,114.09,-43.39,-5.699999999999999,8.85,54.79,-29.59,26.02,76.51,-81.34,28.659999999999997,-50.65
2025-07-22T15:55:15.356914,72.0,-23.0,-14.0,-18.0,74.0,-36.0,-62.0,-6.0,65.0,0.0,-22.0,-12.0,71.62,-15.91,-14.39,-8.7,59.85,-32.21,-58.59,-25.98,78.51,-13.34,12.659999999999997,-4.65
2025-07-22T15:55:15.360988,68.0,-30.0,-49.0,32.0,76.0,-101.0,-33.0,11.0,-45.0,-52.0,-53.0,-21.0,67.62,-22.91,-49.39,41.3,61.85,-97.21,-29.59,-8.98,-31.490000000000002,-65.34,-18.340000000000003,-13.65
2025-07-22T15:55:15.368974,41.0,-34.0,35.0,-31.0,-31.0,-35.0,11.0,121.0,-82.0,-59.0,8.0,-26.0,40.62,-26.91,34.61,-21.7,-45.15,-31.21,14.41,101.02,-68.49,-72.34,42.66,-18.65
2025-07-22T15:55:15.374479,52.0,-6.0,-17.0,61.0,39.0,-26.0,-30.0,98.0,-44.0,-85.0,-67.0,-11.0,51.62,1.0899999999999999,-17.39,70.3,24.85,-22.21,-26.59,78.02,-30.490000000000002,-98.34,-32.34,-3.6500000000000004
