timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:04:46.367781,-62.0,33.0,-2.0,14.0,41.0,-33.0,-39.0,8.0,18.0,-22.0,62.0,-26.0,-51.91,5.559999999999999,15.219999999999999,8.98,3.789999999999999,-25.48,-27.36,-8.61,-2.0500000000000007,-23.92,19.740000000000002,-4.050000000000001
2025-07-22T16:04:46.372115,-41.0,60.0,12.0,63.0,22.0,-28.0,-2.0,-37.0,45.0,20.0,16.0,-98.0,-30.91,32.56,29.22,57.980000000000004,-15.21,-20.48,9.64,-53.61,24.95,18.08,-26.259999999999998,-76.05
2025-07-22T16:04:46.380526,11.0,51.0,26.0,-13.0,88.0,-6.0,-57.0,-12.0,34.0,15.0,-25.0,-30.0,21.09,23.56,43.22,-18.02,50.79,1.5199999999999996,-45.36,-28.61,13.95,13.08,-67.25999999999999,-8.05
2025-07-22T16:04:46.384543,-24.0,51.0,-54.0,18.0,68.0,-28.0,-25.0,-32.0,-1.0,40.0,76.0,-9.0,-13.91,23.56,-36.78,12.98,30.79,-20.48,-13.36,-48.61,-21.05,38.08,33.74,12.95
2025-07-22T16:04:46.392803,20.0,-22.0,-72.0,-22.0,80.0,-9.0,3.0,46.0,-3.0,15.0,-6.0,11.0,30.09,-49.44,-54.78,-27.02,42.79,-1.4800000000000004,14.64,29.39,-23.05,13.08,-48.26,32.95
2025-07-22T16:04:46.397704,-13.0,20.0,-40.0,49.0,64.0,52.0,5.0,37.0,-44.0,-35.0,17.0,8.0,-2.91,-7.440000000000001,-22.78,43.980000000000004,26.79,59.519999999999996,16.64,20.39,-64.05,-36.92,-25.259999999999998,29.95
2025-07-22T16:04:46.404770,-11.0,18.0,-89.0,38.0,41.0,-5.0,7.0,-26.0,-5.0,51.0,6.0,8.0,-0.9100000000000001,-9.440000000000001,-71.78,32.980000000000004,3.789999999999999,2.5199999999999996,18.64,-42.61,-25.05,49.08,-36.26,29.95
2025-07-22T16:04:46.409900,56.0,-30.0,-42.0,76.0,24.0,8.0,-14.0,-32.0,48.0,-5.0,76.0,-36.0,66.09,-57.44,-24.78,70.98,-13.21,15.52,-2.3599999999999994,-48.61,27.95,-6.92,33.74,-14.05
2025-07-22T16:04:46.417079,-80.0,33.0,-46.0,-32.0,24.0,-50.0,17.0,62.0,50.0,5.0,27.0,-45.0,-69.91,5.559999999999999,-28.78,-37.019999999999996,-13.21,-42.480000000000004,28.64,45.39,29.95,3.08,-15.259999999999998,-23.05
2025-07-22T16:04:46.421219,-12.0,134.0,-9.0,15.0,73.0,-32.0,7.0,55.0,8.0,43.0,68.0,-85.0,-1.9100000000000001,106.56,8.219999999999999,9.98,35.79,-24.48,18.64,38.39,-12.05,41.08,25.740000000000002,-63.05
2025-07-22T16:04:46.429349,-2.0,-6.0,-75.0,39.0,45.0,-32.0,-28.0,-18.0,21.0,-61.0,79.0,-82.0,8.09,-33.44,-57.78,33.980000000000004,7.789999999999999,-24.48,-16.36,-34.61,0.9499999999999993,-62.92,36.74,-60.05
2025-07-22T16:04:46.433606,-25.0,23.0,-39.0,48.0,21.0,-51.0,26.0,-27.0,15.0,41.0,61.0,-40.0,-14.91,-4.440000000000001,-21.78,42.980000000000004,-16.21,-43.480000000000004,37.64,-43.61,-5.050000000000001,39.08,18.740000000000002,-18.05
2025-07-22T16:04:46.441604,-43.0,-8.0,2.0,76.0,88.0,-48.0,-8.0,103.0,87.0,20.0,76.0,-83.0,-32.91,-35.44,19.22,70.98,50.79,-40.480000000000004,3.6400000000000006,86.39,66.95,18.08,33.74,-61.05
