timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:53:56.006602,89.0,61.0,-72.0,-10.0,12.0,16.0,-44.0,28.0,-14.0,13.0,25.0,58.0,102.46000000000001,30.78,-47.730000000000004,-32.120000000000005,-17.77,13.370000000000001,-36.49,7.120000000000001,-25.490000000000002,9.370000000000001,-13.219999999999999,74.91
2025-07-22T15:53:56.009886,30.0,-23.0,-18.0,3.0,74.0,1.0,0.0,76.0,30.0,-7.0,87.0,-34.0,43.46,-53.22,6.27,-19.12,44.230000000000004,-1.63,7.51,55.120000000000005,18.509999999999998,-10.629999999999999,48.78,-17.09
2025-07-22T15:53:56.017482,11.0,19.0,-56.0,46.0,59.0,-11.0,-14.0,-40.0,78.0,-23.0,-4.0,-14.0,24.46,-11.219999999999999,-31.73,23.88,29.23,-13.629999999999999,-6.49,-60.879999999999995,66.51,-26.63,-42.22,2.91
2025-07-22T15:53:56.021651,26.0,5.0,0.0,11.0,43.0,0.0,-41.0,44.0,48.0,-6.0,97.0,68.0,39.46,-25.22,24.27,-11.120000000000001,13.23,-2.63,-33.49,23.12,36.51,-9.629999999999999,58.78,84.91
2025-07-22T15:53:56.029985,-51.0,-5.0,-16.0,79.0,-29.0,2.0,-52.0,12.0,19.0,31.0,72.0,-33.0,-37.54,-35.22,8.27,56.879999999999995,-58.769999999999996,-0.6299999999999999,-44.49,-8.879999999999999,7.51,27.37,33.78,-16.09
2025-07-22T15:53:56.034792,-9.0,-4.0,-71.0,73.0,38.0,11.0,31.0,70.0,13.0,10.0,40.0,-94.0,4.460000000000001,-34.22,-46.730000000000004,50.879999999999995,8.23,8.370000000000001,38.51,49.120000000000005,1.5099999999999998,6.37,1.7800000000000011,-77.09
2025-07-22T15:53:56.042135,-6.0,-12.0,-26.0,-8.0,92.0,-14.0,-35.0,26.0,2.0,-69.0,56.0,-66.0,7.460000000000001,-42.22,-1.7300000000000004,-30.12,62.230000000000004,-16.63,-27.490000000000002,5.120000000000001,-9.49,-72.63,17.78,-49.09
2025-07-22T15:53:56.046855,-32.0,46.0,-62.0,-23.0,-1.0,21.0,-35.0,38.0,43.0,-10.0,20.0,-46.0,-18.54,15.780000000000001,-37.730000000000004,-45.120000000000005,-30.77,18.37,-27.490000000000002,17.12,31.509999999999998,-13.629999999999999,-18.22,-29.09
2025-07-22T15:53:56.054362,40.0,85.0,-7.0,18.0,9.0,-21.0,2.0,35.0,64.0,-49.0,6.0,-49.0,53.46,54.78,17.27,-4.120000000000001,-20.77,-23.63,9.51,14.120000000000001,52.51,-52.63,-32.22,-32.09
2025-07-22T15:53:56.058868,-32.0,-46.0,18.0,-5.0,73.0,-19.0,-26.0,10.0,11.0,-28.0,-2.0,-24.0,-18.54,-76.22,42.269999999999996,-27.12,43.230000000000004,-21.63,-18.490000000000002,-10.879999999999999,-0.4900000000000002,-31.63,-40.22,-7.09
2025-07-22T15:53:56.066514,13.0,-5.0,-37.0,8.0,24.0,11.0,19.0,-8.0,-5.0,-4.0,122.0,-33.0,26.46,-35.22,-12.73,-14.120000000000001,-5.77,8.370000000000001,26.509999999999998,-28.88,-16.490000000000002,-7.63,83.78,-16.09
2025-07-22T15:53:56.070843,32.0,41.0,-26.0,26.0,103.0,32.0,-21.0,29.0,77.0,26.0,23.0,1.0,45.46,10.780000000000001,-1.7300000000000004,3.879999999999999,73.23,29.37,-13.49,8.120000000000001,65.51,22.37,-15.219999999999999,17.91
2025-07-22T15:53:56.078954,17.0,101.0,-4.0,39.0,38.0,-42.0,47.0,-9.0,-37.0,34.0,50.0,-16.0,30.46,70.78,20.27,16.88,8.23,-44.63,54.51,-29.88,-48.49,30.37,11.780000000000001,0.9100000000000001
2025-07-22T15:53:56.083088,-21.0,97.0,13.0,62.0,43.0,32.0,-25.0,24.0,94.0,-18.0,7.0,17.0,-7.539999999999999,66.78,37.269999999999996,39.879999999999995,13.23,29.37,-17.490000000000002,3.120000000000001,82.51,-21.63,-31.22,33.91
2025-07-22T15:53:56.091154,11.0,24.0,34.0,20.0,70.0,-1.0,-20.0,21.0,28.0,53.0,46.0,12.0,24.46,-6.219999999999999,58.269999999999996,-2.120000000000001,40.230000000000004,-3.63,-12.49,0.120000000000001,16.509999999999998,49.37,7.780000000000001,28.91
2025-07-22T15:53:56.095470,-37.0,111.0,-35.0,5.0,15.0,27.0,-79.0,-25.0,25.0,-4.0,37.0,-42.0,-23.54,80.78,-10.73,-17.12,-14.77,24.37,-71.49,-45.879999999999995,13.51,-7.63,-1.2199999999999989,-25.09
2025-07-22T15:53:56.103583,-20.0,29.0,-72.0,26.0,20.0,13.0,-43.0,68.0,58.0,-13.0,-4.0,31.0,-6.539999999999999,-1.2199999999999989,-47.730000000000004,3.879999999999999,-9.77,10.370000000000001,-35.49,47.120000000000005,46.51,-16.63,-42.22,47.91
2025-07-22T15:53:56.107837,38.0,67.0,-6.0,14.0,48.0,-37.0,-28.0,13.0,30.0,-39.0,2.0,-56.0,51.46,36.78,18.27,-8.120000000000001,18.23,-39.63,-20.490000000000002,-7.879999999999999,18.509999999999998,-42.63,-36.22,-39.09
2025-07-22T15:53:56.115770,28.0,99.0,-72.0,42.0,21.0,23.0,-87.0,5.0,-32.0,28.0,44.0,-50.0,41.46,68.78,-47.730000000000004,19.88,-8.77,20.37,-79.49,-15.879999999999999,-43.49,24.37,5.780000000000001,-33.09
2025-07-22T15:53:56.120049,12.0,15.0,-49.0,-39.0,49.0,-22.0,-30.0,-7.0,10.0,-13.0,28.0,-12.0,25.46,-15.219999999999999,-24.73,-61.120000000000005,19.23,-24.63,-22.490000000000002,-27.88,-1.4900000000000002,-16.63,-10.219999999999999,4.91
2025-07-22T15:53:56.128204,24.0,25.0,-94.0,37.0,-4.0,47.0,11.0,25.0,10.0,52.0,25.0,-67.0,37.46,-5.219999999999999,-69.73,14.879999999999999,-33.769999999999996,44.37,18.509999999999998,4.120000000000001,-1.4900000000000002,48.37,-13.219999999999999,-50.09
2025-07-22T15:53:56.132272,-40.0,50.0,-53.0,13.0,-11.0,-4.0,-41.0,90.0,-41.0,-26.0,92.0,-29.0,-26.54,19.78,-28.73,-9.120000000000001,-40.769999999999996,-6.63,-33.49,69.12,-52.49,-29.63,53.78,-12.09
2025-07-22T15:53:56.140352,13.0,2.0,24.0,-18.0,18.0,-37.0,-27.0,0.0,-16.0,14.0,13.0,9.0,26.46,-28.22,48.269999999999996,-40.120000000000005,-11.77,-39.63,-19.490000000000002,-20.88,-27.490000000000002,10.370000000000001,-25.22,25.91
2025-07-22T15:53:56.144606,19.0,-6.0,-10.0,-8.0,-21.0,57.0,-55.0,-5.0,-30.0,51.0,26.0,-28.0,32.46,-36.22,14.27,-30.12,-50.769999999999996,54.37,-47.49,-25.88,-41.49,47.37,-12.219999999999999,-11.09
2025-07-22T15:53:56.152668,-85.0,17.0,-17.0,-14.0,49.0,-17.0,-36.0,-38.0,-12.0,13.0,35.0,21.0,-71.53999999999999,-13.219999999999999,7.27,-36.120000000000005,19.23,-19.63,-28.490000000000002,-58.879999999999995,-23.490000000000002,9.370000000000001,-3.219999999999999,37.91
2025-07-22T15:53:56.157094,-58.0,-6.0,1.0,-27.0,20.0,18.0,67.0,17.0,24.0,-5.0,43.0,-29.0,-44.54,-36.22,25.27,-49.120000000000005,-9.77,15.370000000000001,74.51,-3.879999999999999,12.51,-8.629999999999999,4.780000000000001,-12.09
2025-07-22T15:53:56.164787,-27.0,-13.0,-11.0,35.0,100.0,21.0,13.0,10.0,64.0,69.0,22.0,-45.0,-13.54,-43.22,13.27,12.879999999999999,70.23,18.37,20.509999999999998,-10.879999999999999,52.51,65.37,-16.22,-28.09
2025-07-22T15:53:56.169075,-69.0,93.0,10.0,5.0,4.0,50.0,-44.0,10.0,-1.0,14.0,-27.0,-22.0,-55.54,62.78,34.269999999999996,-17.12,-25.77,47.37,-36.49,-10.879999999999999,-12.49,10.370000000000001,-65.22,-5.09
2025-07-22T15:53:56.174389,7.0,47.0,-4.0,69.0,32.0,24.0,-70.0,-34.0,8.0,-2.0,5.0,-47.0,20.46,16.78,20.27,46.879999999999995,2.2300000000000004,21.37,-62.49,-54.879999999999995,-3.49,-5.63,-33.22,-30.09
2025-07-22T15:53:56.181369,-51.0,102.0,38.0,40.0,37.0,-9.0,17.0,-63.0,-3.0,-7.0,51.0,1.0,-37.54,71.78,62.269999999999996,17.88,7.23,-11.629999999999999,24.509999999999998,-83.88,-14.49,-10.629999999999999,12.780000000000001,17.91
2025-07-22T15:53:56.185409,31.0,-9.0,52.0,6.0,51.0,-22.0,43.0,48.0,52.0,0.0,-31.0,10.0,44.46,-39.22,76.27,-16.12,21.23,-24.63,50.51,27.12,40.51,-3.63,-69.22,26.91
