timestamp_us,position
29213110170,100
29213126264,100
29213142132,100
29213158154,100
29213174275,100
29213190211,100
29213206166,100
29213222200,100
29213238152,100
29213254097,100
29213270129,100
29213286175,100
29213302103,100
29213318177,100
29213334123,100
29213350115,100
29213366092,100
29213381981,100
29213398040,100
29213414028,100
29213430057,100
29213446029,100
29213461948,100
29213477861,100
29213494048,100
29213509859,100
29213525920,100
29213541859,100
29213557857,100
29213573890,100
29213589882,100
29213621885,100
29213637853,101
29213653783,102
29213685831,104
29213701892,106
29213717809,108
29213749791,109
29213765790,111
29213781743,112
29213813765,113
29213829783,115
29213845748,116
29213877742,117
29213893690,119
29213909656,120
29213941719,121
29213957624,123
29213973577,124
29214005625,125
29214021647,127
29214037636,128
29214069652,129
29214085710,131
29214101635,132
29214133580,134
29214149535,135
29214165610,136
29214197772,138
29214213588,139
29214229520,140
29214261452,142
29214277509,143
29214293529,145
29214325436,146
29214341467,148
29214357366,149
29214389396,150
29214405419,152
29214421408,153
29214453390,154
29214469391,156
29214485513,157
29214517395,158
29214533336,160
29214549645,161
29214581359,162
29214597314,163
29214613448,163
29214645199,163
29214661198,163
29214677242,163
29214709183,163
29214725215,163
29214741183,163
29214757110,163
29214773167,163
29214789126,163
29214805152,163
29214821190,163
29214837140,163
29214853217,163
29214869230,163
29214885219,163
29214901172,163
29214917190,163
29214933082,163
29214949067,163
29214965044,163
29214981815,163
29214997103,163
29215013091,163
29215028989,163
29215044931,163
29215060980,163
29215076926,163
29215093148,163
29215108985,163
29215124878,163
29215140917,163
29215156923,163
29215172969,163
29215188994,163
29215220986,163
29215236930,164
29215252974,165
29215284960,167
29215300823,169
29215316822,171
29215348821,172
29215364891,174
29215380875,175
29215412865,176
29215428753,176
29215444823,176
29215476672,176
29215492731,176
29215508722,176
29215540799,176
29215556696,176
29215572651,176
29215588609,176
29215604703,176
29215620693,176
29215636677,176
29215652825,176
29215668789,176
29215684671,176
29215700639,176
29215716629,176
29215732583,176
29215748569,176
29215764637,176
29215780599,176
29215796518,176
29215812495,176
29215828492,176
29215844436,176
29215860639,176
29215876585,176
29215892502,176
29215908516,176
29215924404,176
29215940453,176
29215956425,176
29215972396,176
29215988433,176
29216004441,176
29216020480,176
29216052437,176
29216068431,175
29216084550,174
29216116387,172
29216132351,169
29216148353,168
29216180367,167
29216196289,165
29216212221,164
29216244301,163
29216260257,163
29216276230,163
29216308226,163
29216324325,163
29216340278,163
29216372221,163
29216388211,163
29216404233,163
29216420326,163
29216436228,163
29216452170,163
29216468228,163
29216484179,163
29216500211,163
29216516168,163
29216532174,163
29216548300,163
29216564479,163
29216580189,163
29216596069,163
29216612091,163
29216628048,163
29216644032,163
29216660008,163
29216675970,163
29216692073,163
29216708053,163
29216724052,163
29216740037,163
29216756045,163
29216772013,163
29216788083,163
29216803961,163
29216820048,163
29216836092,163
29216852062,163
29216884041,163
29216899983,162
29216915940,161
29216947895,160
29216964143,158
29216979825,157
29217012023,155
29217028029,154
29217043896,152
29217075792,151
29217091853,149
29217107858,148
29217139771,147
29217155752,145
29217171751,144
29217203917,143
29217219943,141
29217235796,140
29217267826,139
29217283800,137
29217299742,136
29217331759,135
29217347721,133
29217363727,132
29217395630,131
29217411586,129
29217427671,128
29217459600,127
29217475614,125
29217491555,124
29217523654,123
29217539608,121
29217555556,120
29217587674,119
29217603543,117
29217619501,116
29217651725,115
29217667547,113
29217683588,112
29217715462,111
29217731447,109
29217747409,108
29217779580,106
29217795356,105
29217811422,104
29217843437,102
29217859329,101
29217875354,100
29217907311,100
29217923319,100
29217939294,100
29217971328,100
29217987318,100
29218003309,100
29218035369,100
29218051328,100
29218067289,100
29218083266,100
29218099278,100
29218115297,100
29218131213,100
29218147179,100
29218163141,100
29218179220,100
29218195150,100
29218211151,100
29218227155,100
29218243107,100
29218260089,100
29218275150,100
29218291163,100
29218307158,100
29218323128,100
29218339206,100
29218355191,100
29218371141,100
29218387034,100
29218403028,100
29218419077,100
29218435052,100
29218450985,100
29218467021,100
29218483023,100
29218499060,100
29218515280,100
