timestamp_us,position
28586544665,100
28586561361,100
28586576694,100
28586592700,100
28586608736,100
28586624694,100
28586640653,100
28586656686,100
28586672850,100
28586688793,100
28586704627,100
28586720577,100
28586736594,100
28586752579,100
28586768489,100
28586784518,100
28586800596,100
28586816491,100
28586832472,100
28586848612,100
28586864580,100
28586880427,100
28586896609,100
28586912526,100
28586928543,100
28586944454,100
28586960508,100
28586976526,100
28586993067,100
28587008467,100
28587024508,100
28587056325,100
28587072332,101
28587088343,102
28587120367,104
28587136280,106
28587152284,108
28587184374,109
28587200234,111
28587216250,112
28587248256,113
28587264263,115
28587280419,116
28587312351,117
28587328323,119
28587344308,120
28587376248,121
28587392478,123
28587408951,124
28587440189,125
28587456126,127
28587472145,128
28587504072,130
28587520101,131
28587536069,132
28587568070,134
28587584089,135
28587600059,136
28587632170,138
28587648165,139
28587664228,141
28587696130,142
28587712184,144
28587727993,145
28587760089,146
28587775975,148
28587792040,149
28587823965,150
28587840045,152
28587855936,153
28587887916,154
28587903950,156
28587919889,157
28587951852,158
28587967920,160
28587983949,161
28588015848,162
28588031814,163
28588047815,163
28588079859,163
28588095872,163
28588111849,163
28588143810,163
28588159896,163
28588175800,163
28588191789,163
28588207758,163
28588223730,163
28588239664,163
28588255643,163
28588271745,163
28588287702,163
28588303635,163
28588319703,163
28588335671,163
28588351708,163
28588367606,163
28588383596,163
28588399676,163
28588415609,163
28588431623,163
28588447643,163
28588463752,163
28588479673,163
28588495726,163
28588511570,163
28588527599,163
28588543582,163
28588559644,163
28588575577,163
28588591540,163
28588607789,163
28588623435,163
28588655529,163
28588671430,164
28588687496,165
28588719388,167
28588735484,169
28588751398,171
28588783515,172
28588799430,174
28588815501,175
28588847428,176
28588863415,176
28588879452,176
28588911314,176
28588927409,176
28588943321,176
28588975325,176
28588991329,176
28589007322,176
28589023256,176
28589039270,176
28589055189,176
28589071214,176
28589087206,176
28589103193,176
28589119249,176
28589135200,176
28589151154,176
28589167198,176
28589183199,176
28589199134,176
28589215091,176
28589231258,176
28589247172,176
28589263551,176
28589279135,176
28589295209,176
28589311160,176
28589327369,176
28589343174,176
28589359172,176
28589375088,176
28589391028,176
28589406983,176
28589422993,176
28589439124,176
28589455202,176
28589486928,176
28589502962,175
28589518943,174
28589550921,172
28589566928,170
28589582908,168
28589614865,167
28589630979,165
28589647047,165
28589678898,163
28589694921,163
28589710899,163
28589743036,163
28589758865,163
28589774829,163
28589806767,163
28589822868,163
28589838739,163
28589854906,163
28589870810,163
28589886702,163
28589902794,163
28589918805,163
28589934672,163
28589950706,163
28589966668,163
28589982764,163
28589998765,163
28590014687,163
28590030771,163
28590046669,163
28590062626,163
28590078648,163
28590094627,163
28590110824,163
28590126710,163
28590143147,163
28590158637,163
28590174621,163
28590190536,163
28590206646,163
28590222485,163
28590238474,163
28590254474,163
28590270459,163
28590286503,163
28590318462,163
28590334487,162
28590350421,161
28590382516,160
28590398448,158
28590414435,157
28590446544,155
28590462454,154
28590478389,153
28590510377,151
28590526390,150
28590542405,149
28590574369,147
28590590319,146
28590606300,144
28590638296,143
28590654489,141
28590670254,140
28590702322,139
28590718315,137
28590734312,136
28590766199,135
28590782284,133
28590798238,132
28590830316,131
28590846203,129
28590862173,128
28590894260,127
28590910314,125
28590926228,124
28590958172,123
28590974057,121
28590990108,120
28591022091,119
28591038107,117
28591054040,116
28591086064,115
28591102038,113
28591118079,112
28591150017,111
28591166062,109
28591182088,108
28591214062,106
28591229961,105
28591245978,104
28591278511,102
28591293989,101
28591310057,100
28591341901,100
28591357865,100
28591373936,100
28591405831,100
28591421801,100
28591437826,100
28591469867,100
28591485904,100
28591501827,100
28591517841,100
28591533752,100
28591549784,100
28591565781,100
28591581786,100
28591597764,100
28591613759,100
28591629838,100
28591645799,100
28591661786,100
28591677688,100
28591693761,100
28591709772,100
28591725696,100
28591741709,100
28591757632,100
28591773563,100
28591789555,100
28591805663,100
28591821607,100
28591837623,100
28591853667,100
28591869638,100
28591885575,100
28591901523,100
28591917707,100
28591933518,100
28591949512,100
