timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:57:22.217458,14.0,-77.0,7.0,-60.0,97.0,-36.0,56.0,-37.0,-7.0,73.0,-39.0,59.0,23.439999999999998,-77.14,10.31,-57.55,88.31,-24.82,56.78,-55.45,16.02,58.87,-3.3900000000000006,65.04
2025-07-22T15:57:22.220487,-8.0,-72.0,11.0,13.0,40.0,-70.0,-26.0,22.0,-37.0,90.0,-95.0,7.0,1.4399999999999995,-72.14,14.31,15.45,31.310000000000002,-58.82,-25.22,3.5500000000000007,-13.98,75.87,-59.39,13.04
2025-07-22T15:57:22.224677,-101.0,-20.0,9.0,-3.0,-55.0,-53.0,-14.0,-10.0,-49.0,94.0,-51.0,60.0,-91.56,-20.14,12.31,-0.5499999999999998,-63.69,-41.82,-13.22,-28.45,-25.98,79.87,-15.39,66.04
2025-07-22T15:57:22.232791,-12.0,27.0,-14.0,-9.0,-99.0,21.0,-8.0,-10.0,2.0,15.0,-61.0,4.0,-2.5600000000000005,26.86,-10.69,-6.55,-107.69,32.18,-7.22,-28.45,25.02,0.8699999999999992,-25.39,10.04
2025-07-22T15:57:22.237066,-31.0,13.0,7.0,25.0,31.0,20.0,1.0,-57.0,24.0,62.0,-110.0,-2.0,-21.560000000000002,12.86,10.31,27.45,22.310000000000002,31.18,1.78,-75.45,47.019999999999996,47.87,-74.39,4.04
2025-07-22T15:57:22.245066,-7.0,-8.0,3.0,-65.0,-8.0,19.0,-49.0,-22.0,-24.0,124.0,-98.0,44.0,2.4399999999999995,-8.14,6.3100000000000005,-62.55,-16.689999999999998,30.18,-48.22,-40.45,-0.9800000000000004,109.87,-62.39,50.04
2025-07-22T15:57:22.249322,-30.0,2.0,28.0,-25.0,43.0,1.0,-22.0,29.0,-3.0,44.0,-60.0,0.0,-20.560000000000002,1.8599999999999999,31.31,-22.55,34.31,12.18,-21.22,10.55,20.02,29.869999999999997,-24.39,6.04
2025-07-22T15:57:22.257348,-44.0,21.0,-45.0,-42.0,12.0,39.0,-8.0,-15.0,23.0,23.0,9.0,13.0,-34.56,20.86,-41.69,-39.55,3.3100000000000005,50.18,-7.22,-33.45,46.019999999999996,8.87,44.61,19.04
2025-07-22T15:57:22.261675,-11.0,39.0,13.0,-58.0,28.0,-60.0,-34.0,-2.0,-7.0,51.0,-28.0,9.0,-1.5600000000000005,38.86,16.31,-55.55,19.310000000000002,-48.82,-33.22,-20.45,16.02,36.87,7.609999999999999,15.04
2025-07-22T15:57:22.269684,-8.0,-10.0,-21.0,-12.0,5.0,-48.0,-66.0,23.0,-24.0,114.0,-39.0,65.0,1.4399999999999995,-10.14,-17.69,-9.55,-3.6899999999999995,-36.82,-65.22,4.550000000000001,-0.9800000000000004,99.87,-3.3900000000000006,71.04
2025-07-22T15:57:22.273915,17.0,-84.0,70.0,-5.0,-15.0,-51.0,31.0,13.0,0.0,32.0,-32.0,55.0,26.439999999999998,-84.14,73.31,-2.55,-23.689999999999998,-39.82,31.78,-5.449999999999999,23.02,17.869999999999997,3.6099999999999994,61.04
2025-07-22T15:57:22.281940,-16.0,-22.0,9.0,-59.0,-26.0,-29.0,-65.0,35.0,11.0,85.0,-84.0,42.0,-6.5600000000000005,-22.14,12.31,-56.55,-34.69,-17.82,-64.22,16.55,34.019999999999996,70.87,-48.39,48.04
2025-07-22T15:57:22.286121,-23.0,-11.0,52.0,-70.0,-52.0,-63.0,7.0,88.0,-60.0,8.0,-50.0,20.0,-13.56,-11.14,55.31,-67.55,-60.69,-51.82,7.78,69.55,-36.980000000000004,-6.130000000000001,-14.39,26.04
