timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:04:38.431988,30.0,-13.0,-9.0,-25.0,10.0,56.0,101.0,-2.0,-31.0,-34.0,-20.0,-52.0,17.34,-10.97,0.5199999999999996,-13.7,15.33,73.37,96.69,-16.369999999999997,-11.190000000000001,-20.64,-18.24,-17.89
2025-07-22T16:04:38.435631,10.0,25.0,29.0,24.0,-15.0,-53.0,-2.0,-12.0,-70.0,2.0,25.0,-30.0,-2.66,27.03,38.519999999999996,35.3,-9.67,-35.629999999999995,-6.31,-26.369999999999997,-50.19,15.36,26.76,4.109999999999999
2025-07-22T16:04:38.443605,-52.0,55.0,68.0,-54.0,18.0,-40.0,10.0,16.0,12.0,-44.0,50.0,2.0,-64.66,57.03,77.52,-42.7,23.33,-22.63,5.69,1.6300000000000008,31.81,-30.64,51.76,36.11
2025-07-22T16:04:38.447476,2.0,-62.0,3.0,78.0,102.0,-30.0,17.0,10.0,25.0,43.0,8.0,-69.0,-10.66,-59.97,12.52,89.3,107.33,-12.629999999999999,12.690000000000001,-4.369999999999999,44.81,56.36,9.76,-34.89
2025-07-22T16:04:38.456190,-28.0,-21.0,7.0,15.0,50.0,-81.0,-33.0,-25.0,-11.0,-3.0,24.0,-24.0,-40.66,-18.97,16.52,26.3,55.33,-63.629999999999995,-37.31,-39.37,8.809999999999999,10.36,25.76,10.11
2025-07-22T16:04:38.459893,-91.0,28.0,-4.0,12.0,6.0,-38.0,-66.0,5.0,-32.0,-77.0,-2.0,-73.0,-103.66,30.03,5.52,23.3,11.33,-20.63,-70.31,-9.37,-12.190000000000001,-63.64,-0.24,-38.89
2025-07-22T16:04:38.467757,-18.0,-27.0,54.0,-32.0,-56.0,-59.0,36.0,94.0,5.0,-40.0,57.0,-76.0,-30.66,-24.97,63.519999999999996,-20.7,-50.67,-41.629999999999995,31.69,79.63,24.81,-26.64,58.76,-41.89
2025-07-22T16:04:38.472728,-54.0,23.0,-31.0,17.0,0.0,-56.0,12.0,-11.0,-51.0,-50.0,17.0,-58.0,-66.66,25.03,-21.48,28.3,5.33,-38.629999999999995,7.69,-25.369999999999997,-31.19,-36.64,18.76,-23.89
2025-07-22T16:04:38.480082,-9.0,43.0,-86.0,-64.0,-24.0,-69.0,-78.0,14.0,10.0,-37.0,52.0,-99.0,-21.66,45.03,-76.48,-52.7,-18.67,-51.629999999999995,-82.31,-0.3699999999999992,29.81,-23.64,53.76,-64.89
2025-07-22T16:04:38.484331,-3.0,62.0,-52.0,11.0,23.0,-2.0,-65.0,-12.0,-40.0,-49.0,18.0,-24.0,-15.66,64.03,-42.480000000000004,22.3,28.33,15.370000000000001,-69.31,-26.369999999999997,-20.19,-35.64,19.76,10.11
2025-07-22T16:04:38.492468,89.0,-30.0,-43.0,32.0,-15.0,19.0,14.0,14.0,-70.0,-38.0,-20.0,-76.0,76.34,-27.97,-33.480000000000004,43.3,-9.67,36.370000000000005,9.690000000000001,-0.3699999999999992,-50.19,-24.64,-18.24,-41.89
