timestamp_us,position
28761031822,100
28761046365,100
28761062269,100
28761078294,100
28761094379,100
28761110210,100
28761126214,100
28761142317,100
28761158258,100
28761174221,100
28761190249,100
28761206226,100
28761222353,100
28761238252,100
28761254138,100
28761270295,100
28761286218,100
28761302249,100
28761318165,100
28761334149,100
28761350173,100
28761366129,100
28761382159,100
28761398247,100
28761414148,100
28761430072,100
28761446073,100
28761462032,100
28761478023,100
28761494087,100
28761510013,100
28761542079,100
28761558054,101
28761573962,102
28761606048,104
28761621989,106
28761638031,108
28761669951,109
28761685918,111
28761701953,112
28761733917,113
28761749905,115
28761766033,116
28761797904,117
28761813826,119
28761829903,120
28761861921,121
28761877796,123
28761893777,124
28761925780,125
28761941791,127
28761957990,128
28761989719,130
28762005742,131
28762021818,132
28762053681,134
28762069841,135
28762085788,136
28762117745,138
28762133802,139
28762150018,140
28762182479,142
28762197709,144
28762213652,145
28762245772,146
28762261761,148
28762277536,149
28762309580,150
28762325509,152
28762341486,153
28762373519,154
28762389585,156
28762405611,157
28762437590,158
28762453516,160
28762469433,161
28762501511,162
28762517385,163
28762533453,163
28762565565,163
28762581469,163
28762597342,163
28762629432,163
28762645437,163
28762661416,163
28762677294,163
28762693298,163
28762709303,163
28762725283,163
28762741354,163
28762757405,163
28762773288,163
28762789307,163
28762805354,163
28762821386,163
28762837262,163
28762853239,163
28762869227,163
28762885235,163
28762901276,163
28762917253,163
28762933289,163
28762949291,163
28762965253,163
28762981087,163
28762997114,163
28763013110,163
28763029116,163
28763045245,163
28763061118,163
28763077127,163
28763093151,163
28763109114,163
28763141039,163
28763157054,164
28763173037,165
28763205078,167
28763221108,169
28763237017,171
28763268969,172
28763285070,174
28763301041,175
28763333059,176
28763349353,176
28763365259,176
28763396900,176
28763413081,176
28763429061,176
28763460967,176
28763476886,176
28763492931,176
28763508830,176
28763524831,176
28763540925,176
28763556849,176
28763572939,176
28763588859,176
28763604913,176
28763620867,176
28763636879,176
28763652761,176
28763668772,176
28763684974,176
28763700808,176
28763716785,176
28763732856,176
28763748770,176
28763764719,176
28763780677,176
28763796779,176
28763812737,176
28763828660,176
28763844644,176
28763860612,176
28763876610,176
28763892642,176
28763908739,176
28763924689,176
28763940614,176
28763972669,176
28763988615,175
28764004655,174
28764036571,172
28764052628,169
28764068597,168
28764100712,167
28764116613,165
28764132526,164
28764164443,163
28764180413,163
28764196426,163
28764228518,163
28764244550,163
28764260458,163
28764292372,163
28764308436,163
28764324356,163
28764340476,163
28764356406,163
28764372404,163
28764388370,163
28764404547,163
28764420356,163
28764436443,163
28764452702,163
28764468428,163
28764484570,163
28764500640,163
28764516402,163
28764532294,163
28764548272,163
28764564322,163
28764580224,163
28764596232,163
28764612307,163
28764628236,163
28764644290,163
28764660184,163
28764676257,163
28764692207,163
28764708306,163
28764724249,163
28764740277,163
28764756248,163
28764772235,163
28764804220,163
28764820214,162
28764836224,161
28764868187,159
28764884216,158
28764900166,157
28764932082,155
28764948087,154
28764964103,152
28764995996,151
28765011982,149
28765028028,149
28765060070,147
28765076010,145
28765092022,144
28765123951,143
28765139986,141
28765155881,140
28765187860,139
28765203910,137
28765219864,136
28765251885,135
28765267952,133
28765283868,132
28765315948,131
28765331846,129
28765347748,128
28765379908,127
28765395963,125
28765411971,124
28765443805,122
28765459797,121
28765475784,120
28765507727,119
28765523749,117
28765539780,116
28765571861,115
28765587772,113
28765603747,112
28765635835,111
28765651629,109
28765667707,108
28765699559,106
28765715621,105
28765731586,104
28765763690,102
28765779594,101
28765795652,100
28765827602,100
28765843566,100
28765859493,100
28765891483,100
28765907519,100
28765923547,100
28765955576,100
28765971453,100
28765987415,100
28766003468,100
28766019444,100
28766035839,100
28766052413,100
28766068085,100
28766083410,100
28766099398,100
28766115361,100
28766131296,100
28766147390,100
28766163324,100
28766179290,100
28766195352,100
28766211385,100
28766227298,100
28766243287,100
28766259287,100
28766275314,100
28766291373,100
28766307383,100
28766323310,100
28766339278,100
28766355266,100
28766371229,100
28766387240,100
28766403251,100
28766419256,100
28766435280,100
