timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:05:02.227111,-33.0,-40.0,-61.0,-13.0,-2.0,3.0,46.0,-16.0,-36.0,-33.0,-41.0,3.0,-42.87,-42.4,-52.44,-6.48,0.45999999999999996,25.18,50.44,-30.15,-16.82,-61.66,4.090000000000003,-10.85
2025-07-22T16:05:02.232024,22.0,17.0,-24.0,-1.0,40.0,-61.0,40.0,-5.0,-59.0,132.0,-31.0,-13.0,12.13,14.6,-15.44,5.52,42.46,-38.82,44.44,-19.15,-39.82,103.34,14.090000000000003,-26.85
2025-07-22T16:05:02.239393,27.0,51.0,-14.0,2.0,36.0,-39.0,46.0,59.0,-19.0,-17.0,-58.0,-16.0,17.130000000000003,48.6,-5.4399999999999995,8.52,38.46,-16.82,50.44,44.85,0.17999999999999972,-45.66,-12.909999999999997,-29.85
2025-07-22T16:05:02.243690,53.0,-52.0,-6.0,-52.0,44.0,-39.0,44.0,-10.0,-18.0,14.0,-79.0,39.0,43.13,-54.4,2.5600000000000005,-45.480000000000004,46.46,-16.82,48.44,-24.15,1.1799999999999997,-14.66,-33.91,25.15
2025-07-22T16:05:02.252531,36.0,-69.0,55.0,-73.0,-66.0,67.0,36.0,-18.0,-18.0,5.0,-93.0,51.0,26.130000000000003,-71.4,63.56,-66.48,-63.54,89.18,40.44,-32.15,1.1799999999999997,-23.66,-47.91,37.15
2025-07-22T16:05:02.256865,59.0,2.0,-18.0,-35.0,15.0,-35.0,68.0,14.0,-57.0,54.0,-88.0,26.0,49.13,-0.3999999999999999,-9.44,-28.48,17.46,-12.82,72.44,-0.15000000000000036,-37.82,25.34,-42.91,12.15
2025-07-22T16:05:02.263914,8.0,-69.0,-27.0,0.0,-13.0,-66.0,-41.0,-25.0,-19.0,27.0,-81.0,-21.0,-1.8699999999999992,-71.4,-18.439999999999998,6.52,-10.54,-43.82,-36.56,-39.15,0.17999999999999972,-1.6600000000000001,-35.91,-34.85
2025-07-22T16:05:02.268426,-29.0,46.0,-32.0,-17.0,-12.0,-22.0,65.0,56.0,-47.0,59.0,-56.0,44.0,-38.87,43.6,-23.439999999999998,-10.48,-9.54,0.17999999999999972,69.44,41.85,-27.82,30.34,-10.909999999999997,30.15
2025-07-22T16:05:02.273874,-17.0,38.0,-18.0,2.0,-26.0,-25.0,-3.0,-12.0,28.0,36.0,32.0,-12.0,-26.869999999999997,35.6,-9.44,8.52,-23.54,-2.8200000000000003,1.4400000000000004,-26.15,47.18,7.34,77.09,-25.85
2025-07-22T16:05:02.280870,53.0,65.0,-13.0,-21.0,-37.0,-39.0,-17.0,-46.0,7.0,-20.0,-29.0,17.0,43.13,62.6,-4.4399999999999995,-14.48,-34.54,-16.82,-12.559999999999999,-60.15,26.18,-48.66,16.090000000000003,3.1500000000000004
