timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:59:29.117721,-10.0,65.0,43.0,-50.0,-51.0,-6.0,-52.0,-2.0,-70.0,84.0,-97.0,21.0,-26.38,71.6,47.29,-43.81,-62.63,8.79,-40.269999999999996,-8.74,-43.3,68.49,-60.98,13.76
2025-07-22T15:59:29.121844,-27.0,-24.0,32.0,19.0,-47.0,-20.0,-38.0,-6.0,-61.0,-21.0,-108.0,-24.0,-43.379999999999995,-17.4,36.29,25.19,-58.63,-5.210000000000001,-26.27,-12.74,-34.3,-36.51,-71.97999999999999,-31.240000000000002
2025-07-22T15:59:29.129890,-33.0,6.0,-58.0,28.0,20.0,27.0,32.0,-14.0,-40.0,49.0,-73.0,75.0,-49.379999999999995,12.6,-53.71,34.19,8.37,41.79,43.730000000000004,-20.740000000000002,-13.3,33.49,-36.98,67.76
2025-07-22T15:59:29.134410,13.0,21.0,-65.0,27.0,4.0,-64.0,61.0,55.0,-53.0,6.0,-34.0,16.0,-3.379999999999999,27.6,-60.71,33.19,-7.630000000000001,-49.21,72.73,48.26,-26.3,-9.51,2.020000000000003,8.76
2025-07-22T15:59:29.138496,-52.0,20.0,-7.0,-21.0,55.0,-4.0,8.0,21.0,-39.0,66.0,-11.0,38.0,-68.38,26.6,-2.71,-14.809999999999999,43.37,10.79,19.73,14.26,-12.3,50.49,25.020000000000003,30.759999999999998
2025-07-22T15:59:29.146410,-26.0,109.0,-46.0,21.0,61.0,-116.0,-18.0,60.0,0.0,-25.0,18.0,-18.0,-42.379999999999995,115.6,-41.71,27.19,49.37,-101.21000000000001,-6.27,53.26,26.7,-40.51,54.02,-25.240000000000002
2025-07-22T15:59:29.154426,48.0,19.0,-52.0,63.0,-21.0,-59.0,-18.0,-47.0,-26.0,39.0,-71.0,23.0,31.62,25.6,-47.71,69.19,-32.63,-44.21,-6.27,-53.74,0.6999999999999993,23.490000000000002,-34.98,15.76
2025-07-22T15:59:29.158819,24.0,-18.0,-71.0,29.0,-11.0,5.0,-10.0,26.0,-16.0,25.0,-32.0,22.0,7.620000000000001,-11.4,-66.71,35.19,-22.630000000000003,19.79,1.7300000000000004,19.259999999999998,10.7,9.49,4.020000000000003,14.76
2025-07-22T15:59:29.166811,123.0,-14.0,16.0,-14.0,0.0,-16.0,17.0,31.0,-19.0,55.0,-105.0,13.0,106.62,-7.4,20.29,-7.81,-11.63,-1.2100000000000009,28.73,24.259999999999998,7.699999999999999,39.49,-68.97999999999999,5.76
2025-07-22T15:59:29.171873,-10.0,-9.0,24.0,48.0,38.0,-60.0,-27.0,1.0,-1.0,61.0,10.0,15.0,-26.38,-2.4000000000000004,28.29,54.19,26.369999999999997,-45.21,-15.27,-5.74,25.7,45.49,46.02,7.76
2025-07-22T15:59:29.178942,-21.0,12.0,9.0,-56.0,-16.0,-56.0,-66.0,78.0,-52.0,15.0,-45.0,20.0,-37.379999999999995,18.6,13.29,-49.81,-27.630000000000003,-41.21,-54.269999999999996,71.26,-25.3,-0.5099999999999998,-8.979999999999997,12.76
2025-07-22T15:59:29.184519,-27.0,76.0,28.0,-38.0,20.0,-40.0,-37.0,19.0,2.0,99.0,21.0,5.0,-43.379999999999995,82.6,32.29,-31.81,8.37,-25.21,-25.27,12.26,28.7,83.49,57.02,-2.24
2025-07-22T15:59:29.188720,-14.0,-8.0,-40.0,-22.0,0.0,-78.0,-4.0,-4.0,-1.0,38.0,-54.0,-58.0,-30.38,-1.4000000000000004,-35.71,-15.809999999999999,-11.63,-63.21,7.73,-10.74,25.7,22.490000000000002,-17.979999999999997,-65.24
2025-07-22T15:59:29.195561,0.0,-13.0,-10.0,16.0,-37.0,-1.0,46.0,-10.0,-51.0,6.0,-123.0,-8.0,-16.38,-6.4,-5.71,22.19,-48.63,13.79,57.730000000000004,-16.740000000000002,-24.3,-9.51,-86.97999999999999,-15.24
2025-07-22T15:59:29.199788,56.0,66.0,-69.0,-69.0,62.0,63.0,-40.0,49.0,37.0,-6.0,-35.0,-16.0,39.620000000000005,72.6,-64.71,-62.81,50.37,77.78999999999999,-28.27,42.26,63.7,-21.509999999999998,1.0200000000000031,-23.240000000000002
2025-07-22T15:59:29.208028,45.0,-64.0,-57.0,16.0,26.0,35.0,-90.0,-3.0,19.0,80.0,-26.0,-52.0,28.62,-57.4,-52.71,22.19,14.37,49.79,-78.27,-9.74,45.7,64.49,10.020000000000003,-59.24
2025-07-22T15:59:29.211880,56.0,-58.0,22.0,13.0,-19.0,-12.0,-31.0,-15.0,52.0,32.0,-64.0,-19.0,39.620000000000005,-51.4,26.29,19.19,-30.630000000000003,2.789999999999999,-19.27,-21.740000000000002,78.7,16.490000000000002,-27.979999999999997,-26.240000000000002
2025-07-22T15:59:29.220380,15.0,16.0,47.0,-27.0,31.0,-71.0,8.0,41.0,6.0,33.0,-70.0,-99.0,-1.379999999999999,22.6,51.29,-20.81,19.369999999999997,-56.21,19.73,34.26,32.7,17.490000000000002,-33.98,-106.24
2025-07-22T15:59:29.224269,-53.0,-51.0,-35.0,1.0,19.0,9.0,-92.0,7.0,14.0,-3.0,-17.0,12.0,-69.38,-44.4,-30.71,7.19,7.369999999999999,23.79,-80.27,0.2599999999999998,40.7,-18.509999999999998,19.020000000000003,4.76
2025-07-22T15:59:29.232338,-14.0,-46.0,20.0,10.0,32.0,-33.0,52.0,60.0,-55.0,0.0,-27.0,-101.0,-30.38,-39.4,24.29,16.19,20.369999999999997,-18.21,63.730000000000004,53.26,-28.3,-15.51,9.020000000000003,-108.24
2025-07-22T15:59:29.236811,-31.0,80.0,-24.0,31.0,22.0,-27.0,-23.0,-5.0,-59.0,8.0,-9.0,-53.0,-47.379999999999995,86.6,-19.71,37.19,10.37,-12.21,-11.27,-11.74,-32.3,-7.51,27.020000000000003,-60.24
2025-07-22T15:59:29.244590,-21.0,49.0,-72.0,8.0,-19.0,-8.0,-76.0,46.0,9.0,10.0,-41.0,-56.0,-37.379999999999995,55.6,-67.71,14.190000000000001,-30.630000000000003,6.789999999999999,-64.27,39.26,35.7,-5.51,-4.979999999999997,-63.24
2025-07-22T15:59:29.248783,-36.0,-14.0,-88.0,-10.0,1.0,-27.0,-51.0,-24.0,-53.0,-14.0,28.0,-53.0,-52.379999999999995,-7.4,-83.71,-3.8099999999999996,-10.63,-12.21,-39.269999999999996,-30.740000000000002,-26.3,-29.509999999999998,64.02000000000001,-60.24
2025-07-22T15:59:29.257012,-4.0,26.0,-24.0,-11.0,-96.0,-94.0,-49.0,43.0,-86.0,-59.0,-20.0,-7.0,-20.38,32.6,-19.71,-4.81,-107.63,-79.21000000000001,-37.269999999999996,36.26,-59.3,-74.51,16.020000000000003,-14.24
2025-07-22T15:59:29.261141,39.0,81.0,-37.0,-6.0,-33.0,39.0,-18.0,90.0,-31.0,-43.0,-1.0,-73.0,22.62,87.6,-32.71,0.1900000000000004,-44.63,53.79,-6.27,83.26,-4.300000000000001,-58.51,35.02,-80.24
2025-07-22T15:59:29.269153,76.0,62.0,-33.0,5.0,2.0,35.0,-3.0,4.0,-108.0,-18.0,10.0,-37.0,59.620000000000005,68.6,-28.71,11.190000000000001,-9.63,49.79,8.73,-2.74,-81.3,-33.51,46.02,-44.24
2025-07-22T15:59:29.274008,-32.0,84.0,6.0,-13.0,48.0,-41.0,-75.0,71.0,-45.0,-61.0,-45.0,-63.0,-48.379999999999995,90.6,10.29,-6.81,36.37,-26.21,-63.269999999999996,64.26,-18.3,-76.51,-8.979999999999997,-70.24
2025-07-22T15:59:29.281387,7.0,-33.0,2.0,3.0,60.0,-62.0,-11.0,-10.0,-25.0,-54.0,33.0,-81.0,-9.379999999999999,-26.4,6.29,9.190000000000001,48.37,-47.21,0.7300000000000004,-16.740000000000002,1.6999999999999993,-69.51,69.02000000000001,-88.24
2025-07-22T15:59:29.285825,20.0,-59.0,-64.0,20.0,13.0,-48.0,20.0,0.0,-42.0,-46.0,-12.0,12.0,3.620000000000001,-52.4,-59.71,26.19,1.3699999999999992,-33.21,31.73,-6.74,-15.3,-61.51,24.020000000000003,4.76
2025-07-22T15:59:29.293749,71.0,20.0,43.0,76.0,-33.0,-105.0,18.0,60.0,-49.0,-91.0,7.0,-3.0,54.620000000000005,26.6,47.29,82.19,-44.63,-90.21000000000001,29.73,53.26,-22.3,-106.51,43.02,-10.24
2025-07-22T15:59:29.297956,-8.0,70.0,52.0,-10.0,-71.0,-38.0,-57.0,36.0,-65.0,-62.0,-39.0,-38.0,-24.38,76.6,56.29,-3.8099999999999996,-82.63,-23.21,-45.269999999999996,29.259999999999998,-38.3,-77.51,-2.979999999999997,-45.24
2025-07-22T15:59:29.306120,-18.0,52.0,-7.0,-29.0,-82.0,-15.0,-1.0,14.0,-46.0,-67.0,53.0,5.0,-34.379999999999995,58.6,-2.71,-22.81,-93.63,-0.21000000000000085,10.73,7.26,-19.3,-82.51,89.02000000000001,-2.24
