timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:54:59.457822,-69.0,36.0,25.0,-23.0,97.0,10.0,-23.0,27.0,36.0,-11.0,34.0,9.0,-71.29,12.14,47.230000000000004,-44.42,67.66,6.92,-19.75,18.96,19.0,-10.73,-0.509999999999998,29.22
2025-07-22T15:54:59.460342,-12.0,76.0,-76.0,12.0,30.0,27.0,21.0,44.0,-5.0,28.0,-12.0,19.0,-14.29,52.14,-53.769999999999996,-9.420000000000002,0.6600000000000001,23.92,24.25,35.96,-22.0,28.27,-46.51,39.22
2025-07-22T15:54:59.468656,-14.0,79.0,-24.0,-3.0,37.0,7.0,-61.0,77.0,-14.0,-15.0,56.0,24.0,-16.29,55.14,-1.7699999999999996,-24.42,7.66,3.92,-57.75,68.96000000000001,-31.0,-14.73,21.490000000000002,44.22
2025-07-22T15:54:59.476432,-113.0,60.0,-99.0,43.0,57.0,-26.0,30.0,58.0,-33.0,-32.0,17.0,-26.0,-115.29,36.14,-76.77,21.58,27.66,-29.08,33.25,49.96,-50.0,-31.73,-17.509999999999998,-5.780000000000001
2025-07-22T15:54:59.480719,9.0,26.0,-39.0,6.0,39.0,17.0,54.0,32.0,51.0,-35.0,52.0,-18.0,6.71,2.1400000000000006,-16.77,-15.420000000000002,9.66,13.92,57.25,23.96,34.0,-34.73,17.490000000000002,2.219999999999999
2025-07-22T15:54:59.485259,3.0,-3.0,-49.0,35.0,18.0,43.0,12.0,16.0,3.0,21.0,62.0,-73.0,0.71,-26.86,-26.77,13.579999999999998,-11.34,39.92,15.25,7.960000000000001,-14.0,21.27,27.490000000000002,-52.78
2025-07-22T15:54:59.492953,-14.0,22.0,-67.0,-1.0,21.0,-6.0,-6.0,-8.0,26.0,-38.0,7.0,-50.0,-16.29,-1.8599999999999994,-44.769999999999996,-22.42,-8.34,-9.08,-2.75,-16.04,9.0,-37.73,-27.509999999999998,-29.78
2025-07-22T15:54:59.497107,44.0,90.0,-35.0,111.0,27.0,14.0,-5.0,-1.0,-1.0,-47.0,54.0,-35.0,41.71,66.14,-12.77,89.58,-2.34,10.92,-1.75,-9.04,-18.0,-46.73,19.490000000000002,-14.780000000000001
2025-07-22T15:54:59.505392,-59.0,5.0,0.0,19.0,31.0,0.0,5.0,-49.0,40.0,25.0,23.0,-17.0,-61.29,-18.86,22.23,-2.4200000000000017,1.6600000000000001,-3.08,8.25,-57.04,23.0,25.27,-11.509999999999998,3.219999999999999
2025-07-22T15:54:59.509490,72.0,9.0,-18.0,-16.0,2.0,-3.0,-8.0,6.0,58.0,-5.0,115.0,-35.0,69.71,-14.86,4.23,-37.42,-27.34,-6.08,-4.75,-2.039999999999999,41.0,-4.73,80.49000000000001,-14.780000000000001
2025-07-22T15:54:59.517579,45.0,-43.0,-85.0,-34.0,2.0,4.0,-28.0,92.0,70.0,33.0,25.0,2.0,42.71,-66.86,-62.769999999999996,-55.42,-27.34,0.9199999999999999,-24.75,83.96000000000001,53.0,33.27,-9.509999999999998,22.22
2025-07-22T15:54:59.521955,-22.0,-1.0,-107.0,-21.0,-3.0,-10.0,-8.0,66.0,4.0,60.0,-19.0,-16.0,-24.29,-24.86,-84.77,-42.42,-32.34,-13.08,-4.75,57.96,-13.0,60.27,-53.51,4.219999999999999
2025-07-22T15:54:59.529930,-8.0,10.0,-38.0,-33.0,32.0,45.0,30.0,-4.0,29.0,34.0,84.0,-15.0,-10.29,-13.86,-15.77,-54.42,2.66,41.92,33.25,-12.04,12.0,34.27,49.49,5.219999999999999
2025-07-22T15:54:59.534344,-27.0,63.0,-14.0,11.0,56.0,-49.0,0.0,-1.0,14.0,25.0,-23.0,-22.0,-29.29,39.14,8.23,-10.420000000000002,26.66,-52.08,3.25,-9.04,-3.0,25.27,-57.51,-1.7800000000000011
2025-07-22T15:54:59.542026,16.0,0.0,59.0,17.0,18.0,-5.0,-61.0,-8.0,31.0,-48.0,10.0,17.0,13.71,-23.86,81.23,-4.420000000000002,-11.34,-8.08,-57.75,-16.04,14.0,-47.73,-24.509999999999998,37.22
2025-07-22T15:54:59.546379,-21.0,52.0,-8.0,-15.0,51.0,-7.0,-101.0,23.0,-39.0,-29.0,43.0,-19.0,-23.29,28.14,14.23,-36.42,21.66,-10.08,-97.75,14.96,-56.0,-28.73,8.490000000000002,1.2199999999999989
2025-07-22T15:54:59.554529,-1.0,-50.0,-20.0,-5.0,21.0,34.0,33.0,68.0,-2.0,-24.0,39.0,-14.0,-3.29,-73.86,2.2300000000000004,-26.42,-8.34,30.92,36.25,59.96,-19.0,-23.73,4.490000000000002,6.219999999999999
2025-07-22T15:54:59.558704,-26.0,13.0,52.0,-28.0,52.0,18.0,-14.0,-6.0,6.0,16.0,98.0,-65.0,-28.29,-10.86,74.23,-49.42,22.66,14.92,-10.75,-14.04,-11.0,16.27,63.49,-44.78
2025-07-22T15:54:59.566804,-84.0,4.0,-24.0,-10.0,5.0,-35.0,-4.0,12.0,16.0,-10.0,51.0,-8.0,-86.29,-19.86,-1.7699999999999996,-31.42,-24.34,-38.08,-0.75,3.960000000000001,-1.0,-9.73,16.490000000000002,12.219999999999999
2025-07-22T15:54:59.571074,-34.0,23.0,23.0,-77.0,24.0,13.0,-28.0,32.0,-1.0,-42.0,18.0,-2.0,-36.29,-0.8599999999999994,45.230000000000004,-98.42,-5.34,9.92,-24.75,23.96,-18.0,-41.73,-16.509999999999998,18.22
2025-07-22T15:54:59.578909,-52.0,7.0,-42.0,33.0,44.0,21.0,-38.0,14.0,-43.0,9.0,93.0,36.0,-54.29,-16.86,-19.77,11.579999999999998,14.66,17.92,-34.75,5.960000000000001,-60.0,9.27,58.49,56.22
2025-07-22T15:54:59.583526,19.0,60.0,17.0,-63.0,-13.0,-1.0,-35.0,-29.0,37.0,-15.0,-23.0,-16.0,16.71,36.14,39.230000000000004,-84.42,-42.34,-4.08,-31.75,-37.04,20.0,-14.73,-57.51,4.219999999999999
2025-07-22T15:54:59.587750,-47.0,54.0,76.0,72.0,-38.0,6.0,-12.0,14.0,3.0,-12.0,86.0,3.0,-49.29,30.14,98.23,50.58,-67.34,2.92,-8.75,5.960000000000001,-14.0,-11.73,51.49,23.22
2025-07-22T15:54:59.595409,1.0,91.0,-3.0,23.0,53.0,-15.0,-80.0,-28.0,23.0,-16.0,10.0,-72.0,-1.29,67.14,19.23,1.5799999999999983,23.66,-18.08,-76.75,-36.04,6.0,-15.73,-24.509999999999998,-51.78
2025-07-22T15:54:59.603439,-39.0,24.0,-14.0,51.0,71.0,-47.0,16.0,38.0,40.0,-1.0,102.0,-36.0,-41.29,0.14000000000000057,8.23,29.58,41.66,-50.08,19.25,29.96,23.0,-0.73,67.49000000000001,-15.780000000000001
2025-07-22T15:54:59.607663,-18.0,50.0,-38.0,2.0,42.0,-32.0,-6.0,40.0,66.0,9.0,-45.0,17.0,-20.29,26.14,-15.77,-19.42,12.66,-35.08,-2.75,31.96,49.0,9.27,-79.50999999999999,37.22
2025-07-22T15:54:59.611859,-11.0,-9.0,-47.0,-13.0,-13.0,28.0,58.0,11.0,72.0,46.0,44.0,-109.0,-13.29,-32.86,-24.77,-34.42,-42.34,24.92,61.25,2.960000000000001,55.0,46.27,9.490000000000002,-88.78
2025-07-22T15:54:59.619936,31.0,-49.0,-33.0,1.0,35.0,30.0,-17.0,40.0,42.0,-22.0,27.0,7.0,28.71,-72.86,-10.77,-20.42,5.66,26.92,-13.75,31.96,25.0,-21.73,-7.509999999999998,27.22
2025-07-22T15:54:59.624100,25.0,-38.0,-12.0,12.0,41.0,-26.0,14.0,23.0,35.0,11.0,-3.0,41.0,22.71,-61.86,10.23,-9.420000000000002,11.66,-29.08,17.25,14.96,18.0,11.27,-37.51,61.22
2025-07-22T15:54:59.632462,75.0,8.0,-6.0,22.0,-41.0,-37.0,-60.0,57.0,-2.0,-50.0,61.0,-37.0,72.71,-15.86,16.23,0.5799999999999983,-70.34,-40.08,-56.75,48.96,-19.0,-49.73,26.490000000000002,-16.78
2025-07-22T15:54:59.636721,46.0,29.0,-20.0,47.0,21.0,-25.0,43.0,65.0,-2.0,-45.0,121.0,-60.0,43.71,5.140000000000001,2.2300000000000004,25.58,-8.34,-28.08,46.25,56.96,-19.0,-44.73,86.49000000000001,-39.78
2025-07-22T15:54:59.644456,3.0,40.0,4.0,88.0,20.0,9.0,-18.0,37.0,49.0,-75.0,47.0,85.0,0.71,16.14,26.23,66.58,-9.34,5.92,-14.75,28.96,32.0,-74.73,12.490000000000002,105.22
2025-07-22T15:54:59.648955,-50.0,39.0,12.0,49.0,31.0,-69.0,82.0,-24.0,72.0,-23.0,45.0,43.0,-52.29,15.14,34.230000000000004,27.58,1.6600000000000001,-72.08,85.25,-32.04,55.0,-22.73,10.490000000000002,63.22
2025-07-22T15:54:59.656851,-13.0,4.0,8.0,-80.0,55.0,48.0,23.0,-65.0,52.0,-8.0,32.0,-21.0,-15.29,-19.86,30.23,-101.42,25.66,44.92,26.25,-73.03999999999999,35.0,-7.73,-2.509999999999998,-0.7800000000000011
2025-07-22T15:54:59.660960,-19.0,39.0,34.0,23.0,30.0,-2.0,-1.0,6.0,10.0,-36.0,18.0,-22.0,-21.29,15.14,56.230000000000004,1.5799999999999983,0.6600000000000001,-5.08,2.25,-2.039999999999999,-7.0,-35.73,-16.509999999999998,-1.7800000000000011
2025-07-22T15:54:59.669498,12.0,51.0,37.0,102.0,10.0,-40.0,10.0,7.0,83.0,34.0,44.0,-6.0,9.71,27.14,59.230000000000004,80.58,-19.34,-43.08,13.25,-1.0399999999999991,66.0,34.27,9.490000000000002,14.219999999999999
2025-07-22T15:54:59.673923,2.0,46.0,57.0,19.0,28.0,31.0,-62.0,15.0,43.0,-69.0,4.0,-104.0,-0.29000000000000004,22.14,79.23,-2.4200000000000017,-1.3399999999999999,27.92,-58.75,6.960000000000001,26.0,-68.73,-30.509999999999998,-83.78
2025-07-22T15:54:59.681341,-46.0,-11.0,-49.0,3.0,9.0,-70.0,-8.0,-16.0,22.0,-18.0,77.0,-10.0,-48.29,-34.86,-26.77,-18.42,-20.34,-73.08,-4.75,-24.04,5.0,-17.73,42.49,10.219999999999999
