timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:59:44.979502,-17.0,53.0,-65.0,29.0,24.0,-30.0,-32.0,61.0,-25.0,-10.0,25.0,-55.0,-3.4499999999999993,33.7,-52.85,13.14,-9.04,-32.26,-27.28,49.68,-43.03,-7.470000000000001,3.9800000000000004,-30.16
2025-07-22T15:59:44.983439,-2.0,-30.0,-68.0,22.0,46.0,-8.0,-13.0,-1.0,6.0,48.0,-44.0,-26.0,11.55,-49.3,-55.85,6.140000000000001,12.96,-10.26,-8.280000000000001,-12.32,-12.030000000000001,50.53,-65.02,-1.1600000000000001
2025-07-22T15:59:44.987609,-34.0,64.0,-56.0,-1.0,35.0,35.0,-38.0,85.0,6.0,96.0,110.0,27.0,-20.45,44.7,-43.85,-16.86,1.9600000000000009,32.74,-33.28,73.68,-12.030000000000001,98.53,88.98,51.84
2025-07-22T15:59:44.995674,19.0,4.0,1.0,-15.0,41.0,26.0,14.0,-23.0,33.0,-5.0,35.0,-75.0,32.55,-15.3,13.15,-30.86,7.960000000000001,23.740000000000002,18.72,-34.32,14.969999999999999,-2.47,13.98,-50.16
2025-07-22T15:59:44.999915,57.0,45.0,4.0,39.0,28.0,-58.0,0.0,-49.0,26.0,-4.0,26.0,-3.0,70.55,25.7,16.15,23.14,-5.039999999999999,-60.26,4.72,-60.32,7.969999999999999,-1.4700000000000002,4.98,21.84
2025-07-22T15:59:45.008056,9.0,-57.0,-30.0,-43.0,73.0,17.0,63.0,9.0,0.0,0.0,51.0,-9.0,22.55,-76.3,-17.85,-58.86,39.96,14.74,67.72,-2.3200000000000003,-18.03,2.53,29.98,15.84
2025-07-22T15:59:45.012274,22.0,-43.0,-32.0,42.0,16.0,17.0,-67.0,60.0,62.0,-5.0,36.0,0.0,35.55,-62.3,-19.85,26.14,-17.04,14.74,-62.28,48.68,43.97,-2.47,14.98,24.84
2025-07-22T15:59:45.020267,97.0,33.0,85.0,96.0,-20.0,-6.0,17.0,53.0,-74.0,-36.0,27.0,-106.0,110.55,13.7,97.15,80.14,-53.04,-8.26,21.72,41.68,-92.03,-33.47,5.98,-81.16
2025-07-22T15:59:45.024680,-37.0,-5.0,18.0,9.0,-24.0,-36.0,-24.0,24.0,14.0,6.0,32.0,-16.0,-23.45,-24.3,30.15,-6.859999999999999,-57.04,-38.26,-19.28,12.68,-4.030000000000001,8.53,10.98,8.84
2025-07-22T15:59:45.029192,-14.0,7.0,19.0,74.0,22.0,11.0,58.0,10.0,9.0,105.0,71.0,-30.0,-0.4499999999999993,-12.3,31.15,58.14,-11.04,8.74,62.72,-1.3200000000000003,-9.030000000000001,107.53,49.980000000000004,-5.16
2025-07-22T15:59:45.036714,-32.0,19.0,-4.0,26.0,111.0,2.0,17.0,8.0,13.0,-35.0,-55.0,-59.0,-18.45,-0.3000000000000007,8.15,10.14,77.96000000000001,-0.2599999999999998,21.72,-3.3200000000000003,-5.030000000000001,-32.47,-76.02,-34.16
2025-07-22T15:59:45.044762,-36.0,-2.0,16.0,-3.0,113.0,27.0,-71.0,11.0,12.0,-35.0,28.0,-20.0,-22.45,-21.3,28.15,-18.86,79.96000000000001,24.740000000000002,-66.28,-0.3200000000000003,-6.030000000000001,-32.47,6.98,4.84
2025-07-22T15:59:45.049091,18.0,38.0,-4.0,0.0,66.0,-15.0,-48.0,-30.0,80.0,11.0,24.0,-30.0,31.55,18.7,8.15,-15.86,32.96,-17.259999999999998,-43.28,-41.32,61.97,13.53,2.9800000000000004,-5.16
2025-07-22T15:59:45.053414,-47.0,72.0,-64.0,-8.0,32.0,-27.0,-18.0,24.0,26.0,15.0,3.0,8.0,-33.45,52.7,-51.85,-23.86,-1.0399999999999991,-29.259999999999998,-13.280000000000001,12.68,7.969999999999999,17.53,-18.02,32.84
