timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:01:36.015374,-34.0,35.0,-37.0,7.0,-87.0,-60.0,-54.0,13.0,47.0,48.0,6.0,93.0,-55.39,39.07,-19.9,11.25,-89.91,-46.3,-44.33,6.71,77.05,59.87,4.79,116.33
2025-07-22T16:01:36.019469,-36.0,42.0,-43.0,26.0,-14.0,-50.0,-57.0,-26.0,17.0,21.0,-65.0,-7.0,-57.39,46.07,-25.9,30.25,-16.91,-36.3,-47.33,-32.29,47.05,32.87,-66.21,16.33
2025-07-22T16:01:36.027641,40.0,37.0,-79.0,-36.0,-36.0,-16.0,20.0,58.0,-47.0,79.0,-4.0,53.0,18.61,41.07,-61.9,-31.75,-38.91,-2.3000000000000007,29.67,51.71,-16.95,90.87,-5.21,76.33
2025-07-22T16:01:36.031798,71.0,-26.0,-43.0,-11.0,4.0,70.0,-94.0,-12.0,-44.0,83.0,-6.0,29.0,49.61,-21.93,-25.9,-6.75,1.0899999999999999,83.7,-84.33,-18.29,-13.95,94.87,-7.21,52.33
2025-07-22T16:01:36.039976,10.0,-77.0,-58.0,-24.0,-59.0,-102.0,-85.0,34.0,-26.0,51.0,-38.0,25.0,-11.39,-72.93,-40.9,-19.75,-61.91,-88.3,-75.33,27.71,4.050000000000001,62.87,-39.21,48.33
2025-07-22T16:01:36.044563,22.0,-3.0,8.0,-8.0,-2.0,24.0,-25.0,47.0,8.0,47.0,0.0,71.0,0.6099999999999994,1.0700000000000003,25.1,-3.75,-4.91,37.7,-15.33,40.71,38.05,58.87,-1.21,94.33
2025-07-22T16:01:36.052204,46.0,-36.0,7.0,42.0,10.0,-43.0,-64.0,114.0,5.0,23.0,-28.0,-6.0,24.61,-31.93,24.1,46.25,7.09,-29.3,-54.33,107.71,35.05,34.87,-29.21,17.33
2025-07-22T16:01:36.057282,37.0,-19.0,35.0,-35.0,-35.0,-47.0,23.0,32.0,-85.0,85.0,-69.0,-61.0,15.61,-14.93,52.1,-30.75,-37.91,-33.3,32.67,25.71,-54.95,96.87,-70.21,-37.67
2025-07-22T16:01:36.064330,-44.0,26.0,-6.0,9.0,36.0,3.0,-26.0,7.0,9.0,27.0,-64.0,-28.0,-65.39,30.07,11.100000000000001,13.25,33.09,16.7,-16.33,0.71,39.05,38.87,-65.21,-4.670000000000002
2025-07-22T16:01:36.068571,-90.0,38.0,-44.0,76.0,-10.0,29.0,-7.0,24.0,-38.0,16.0,-5.0,-1.0,-111.39,42.07,-26.9,80.25,-12.91,42.7,2.67,17.71,-7.949999999999999,27.869999999999997,-6.21,22.33
2025-07-22T16:01:36.076675,36.0,13.0,30.0,-45.0,-13.0,-2.0,-64.0,19.0,-17.0,27.0,23.0,-76.0,14.61,17.07,47.1,-40.75,-15.91,11.7,-54.33,12.71,13.05,38.87,21.79,-52.67
2025-07-22T16:01:36.080997,-50.0,78.0,-85.0,-31.0,-33.0,38.0,3.0,7.0,-34.0,0.0,1.0,-15.0,-71.39,82.07,-67.9,-26.75,-35.91,51.7,12.67,0.71,-3.9499999999999993,11.87,-0.20999999999999996,8.329999999999998
2025-07-22T16:01:36.088886,-8.0,88.0,-69.0,-31.0,11.0,11.0,-82.0,-25.0,-93.0,-1.0,4.0,-53.0,-29.39,92.07,-51.9,-26.75,8.09,24.7,-72.33,-31.29,-62.95,10.87,2.79,-29.67
2025-07-22T16:01:36.093349,-41.0,24.0,-66.0,8.0,10.0,12.0,-113.0,-11.0,-11.0,-46.0,-29.0,-77.0,-62.39,28.07,-48.9,12.25,7.09,25.7,-103.33,-17.29,19.05,-34.13,-30.21,-53.67
2025-07-22T16:01:36.101272,136.0,-3.0,-22.0,-34.0,27.0,-28.0,-50.0,-35.0,-2.0,-21.0,46.0,-29.0,114.61,1.0700000000000003,-4.899999999999999,-29.75,24.09,-14.3,-40.33,-41.29,28.05,-9.13,44.79,-5.670000000000002
2025-07-22T16:01:36.105797,30.0,-58.0,-8.0,-3.0,-44.0,-103.0,-89.0,-17.0,-88.0,-121.0,39.0,-36.0,8.61,-53.93,9.100000000000001,1.25,-46.91,-89.3,-79.33,-23.29,-57.95,-109.13,37.79,-12.670000000000002
2025-07-22T16:01:36.113620,48.0,13.0,-53.0,-44.0,-53.0,-32.0,-4.0,-35.0,-30.0,-38.0,46.0,17.0,26.61,17.07,-35.9,-39.75,-55.91,-18.3,5.67,-41.29,0.05000000000000071,-26.130000000000003,44.79,40.33
2025-07-22T16:01:36.117850,-56.0,4.0,-9.0,1.0,-55.0,-29.0,-15.0,19.0,-35.0,-29.0,-30.0,-42.0,-77.39,8.07,8.100000000000001,5.25,-57.91,-15.3,-5.33,12.71,-4.949999999999999,-17.130000000000003,-31.21,-18.67
