timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:58:01.871046,9.0,83.0,-125.0,2.0,-65.0,10.0,-36.0,89.0,-23.0,38.0,-5.0,41.0,2.79,82.11,-121.22,2.52,-72.18,16.64,-34.16,69.76,-3.1400000000000006,27.16,41.65,50.980000000000004
2025-07-22T15:58:01.879111,12.0,44.0,-29.0,-69.0,-12.0,14.0,-15.0,1.0,9.0,95.0,-42.0,6.0,5.79,43.11,-25.22,-68.48,-19.18,20.64,-13.16,-18.24,28.86,84.16,4.649999999999999,15.98
2025-07-22T15:58:01.883457,85.0,-9.0,-83.0,-16.0,37.0,-41.0,-36.0,-45.0,21.0,5.0,-47.0,24.0,78.79,-9.89,-79.22,-15.48,29.82,-34.36,-34.16,-64.24,40.86,-5.84,-0.3500000000000014,33.980000000000004
2025-07-22T15:58:01.887372,25.0,52.0,-31.0,-54.0,70.0,-26.0,4.0,76.0,11.0,33.0,-71.0,17.0,18.79,51.11,-27.22,-53.48,62.82,-19.36,5.84,56.760000000000005,30.86,22.16,-24.35,26.98
2025-07-22T15:58:01.895996,-77.0,-42.0,-52.0,40.0,42.0,30.0,-62.0,49.0,-84.0,87.0,-25.0,-25.0,-83.21,-42.89,-48.22,40.52,34.82,36.64,-60.16,29.76,-64.14,76.16,21.65,-15.02
2025-07-22T15:58:01.899808,13.0,-47.0,8.0,34.0,30.0,7.0,32.0,55.0,-23.0,83.0,-109.0,5.0,6.79,-47.89,11.78,34.52,22.82,13.64,33.84,35.760000000000005,-3.1400000000000006,72.16,-62.35,14.98
2025-07-22T15:58:01.907744,9.0,-68.0,37.0,20.0,-42.0,48.0,25.0,7.0,15.0,45.0,-101.0,-4.0,2.79,-68.89,40.78,20.52,-49.18,54.64,26.84,-12.239999999999998,34.86,34.16,-54.35,5.98
2025-07-22T15:58:01.912174,-58.0,85.0,29.0,-58.0,2.0,57.0,1.0,41.0,-41.0,51.0,-77.0,2.0,-64.21,84.11,32.78,-57.48,-5.18,63.64,2.84,21.76,-21.14,40.16,-30.35,11.98
2025-07-22T15:58:01.920209,-51.0,24.0,37.0,-5.0,47.0,-1.0,-2.0,46.0,-7.0,60.0,-98.0,-16.0,-57.21,23.11,40.78,-4.48,39.82,5.64,-0.15999999999999992,26.76,12.86,49.16,-51.35,-6.02
2025-07-22T15:58:01.924282,-41.0,42.0,15.0,-65.0,-4.0,10.0,-43.0,72.0,-51.0,35.0,-53.0,11.0,-47.21,41.11,18.78,-64.48,-11.18,16.64,-41.16,52.760000000000005,-31.14,24.16,-6.350000000000001,20.98
