timestamp_us,position
28784824205,100
28784839999,100
28784855982,100
28784872040,100
28784888023,100
28784904022,100
28784920047,100
28784936004,100
28784951978,100
28784968034,100
28784983931,100
28784999959,100
28785015941,100
28785031911,100
28785047947,100
28785064020,100
28785079987,100
28785095965,100
28785111956,100
28785128030,100
28785143942,100
28785159971,100
28785176202,100
28785192023,100
28785208109,100
28785223889,100
28785239854,100
28785255829,100
28785271914,100
28785287956,100
28785303781,100
28785335698,100
28785351715,101
28785367734,102
28785399682,104
28785415750,106
28785431791,108
28785463784,109
28785479764,111
28785495734,112
28785527758,113
28785543719,115
28785560598,116
28785591727,117
28785607661,119
28785623605,120
28785655576,121
28785671515,123
28785687515,124
28785719471,125
28785735506,127
28785751628,128
28785783477,129
28785799498,131
28785815548,132
28785847526,134
28785863493,135
28785879498,136
28785911428,138
28785927486,139
28785943492,140
28785975537,142
28785991527,143
28786007381,145
28786039324,146
28786055326,148
28786071329,149
28786103298,150
28786119403,152
28786135380,153
28786167298,154
28786183263,156
28786199267,157
28786231316,158
28786247343,160
28786263264,161
28786295218,162
28786311243,163
28786327222,163
28786359234,163
28786375421,163
28786391327,163
28786423155,163
28786439070,163
28786455129,163
28786471169,163
28786487064,163
28786503091,163
28786519061,163
28786535043,163
28786551043,163
28786567100,163
28786583047,163
28786599155,163
28786615046,163
28786631141,163
28786647120,163
28786663068,163
28786678999,163
28786695031,163
28786710998,163
28786727070,163
28786743088,163
28786759072,163
28786775038,163
28786791031,163
28786806942,163
28786822918,163
28786838900,163
28786854883,163
28786870827,163
28786886814,163
28786902841,163
28786934839,163
28786950909,164
28786966778,165
28786998822,167
28787014790,169
28787030751,171
28787062859,172
28787078895,174
28787094768,175
28787126742,176
28787142785,176
28787158785,176
28787190659,176
28787206657,176
28787222661,176
28787254694,176
28787270703,176
28787286752,176
28787302697,176
28787318703,176
28787334705,176
28787350633,176
28787366634,176
28787382540,176
28787398569,176
28787414640,176
28787430655,176
28787446604,176
28787462516,176
28787478552,176
28787494541,176
28787510686,176
28787526604,176
28787542680,176
28787558497,176
28787574412,176
28787590431,176
28787606432,176
28787622526,176
28787638509,176
28787654391,176
28787670416,176
28787686421,176
28787702374,176
28787718406,176
28787734381,176
28787766405,176
28787782425,175
28787798492,174
28787830421,172
28787846416,169
28787862343,168
28787894302,167
28787910360,165
28787926349,165
28787958279,163
28787974211,163
28787990207,163
28788022225,163
28788038150,163
28788054225,163
28788086197,163
28788102283,163
28788118151,163
28788134210,163
28788150195,163
28788166172,163
28788182153,163
28788198141,163
28788214195,163
28788230262,163
28788246094,163
28788262240,163
28788278175,163
28788294060,163
28788310141,163
28788326135,163
28788342054,163
28788358012,163
28788373969,163
28788389951,163
28788406198,163
28788421989,163
28788437908,163
28788453921,163
28788469914,163
28788485954,163
28788501961,163
28788517920,163
28788533930,163
28788549918,163
28788565977,163
28788597945,163
28788613925,162
28788629860,161
28788661918,160
28788677847,158
28788694029,157
28788726136,155
28788741894,153
28788757820,152
28788789810,151
28788805910,149
28788821723,148
28788853765,147
28788869687,145
28788885682,144
28788917732,143
28788933833,141
28788949636,140
28788981736,139
28788997741,137
28789013714,136
28789045653,135
28789061723,133
28789077746,132
28789109723,131
28789125727,129
28789141659,128
28789173500,127
28789189481,125
28789205495,124
28789237508,123
28789253485,121
28789269464,120
28789301464,119
28789317461,117
28789333537,116
28789365460,115
28789381444,113
28789397507,112
28789429477,111
28789445450,109
28789461374,108
28789493402,106
28789509399,105
28789525221,104
28789557276,102
28789573313,101
28789589330,100
28789621334,100
28789637201,100
28789653219,100
28789685191,100
28789701153,100
28789717180,100
28789749262,100
28789765147,100
28789781241,100
28789797152,100
28789813180,100
28789829162,100
28789845201,100
28789861238,100
28789877466,100
28789893234,100
28789909168,100
28789925040,100
28789940992,100
28789957090,100
28789973254,100
28789988985,100
28790005027,100
28790021009,100
28790036984,100
28790053017,100
28790069033,100
28790084977,100
28790100955,100
28790116955,100
28790133039,100
28790149084,100
28790164912,100
28790181515,100
28790196918,100
28790212942,100
28790229043,100
