timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:52:36.699138,-33.0,-57.0,16.0,57.0,31.0,76.0,-47.0,-24.0,18.0,-24.0,-15.0,-39.0,-39.61,-55.84,21.78,59.76,18.86,83.23,-41.87,-40.989999999999995,35.75,-26.93,10.629999999999999,-31.41
2025-07-22T15:52:36.703419,-14.0,25.0,1.0,40.0,6.0,35.0,7.0,-42.0,33.0,-57.0,-42.0,-75.0,-20.61,26.16,6.78,42.76,-6.140000000000001,42.230000000000004,12.129999999999999,-58.989999999999995,50.75,-59.93,-16.37,-67.41
2025-07-22T15:52:36.711583,80.0,-6.0,39.0,-27.0,-43.0,24.0,27.0,-11.0,-48.0,-11.0,-7.0,-49.0,73.39,-4.84,44.78,-24.240000000000002,-55.14,31.23,32.13,-27.99,-30.25,-13.93,18.63,-41.41
2025-07-22T15:52:36.715680,-21.0,3.0,14.0,-56.0,9.0,9.0,15.0,20.0,-30.0,42.0,-7.0,-9.0,-27.61,4.16,19.78,-53.24,-3.1400000000000006,16.23,20.13,3.0100000000000016,-12.25,39.07,18.63,-1.4100000000000001
2025-07-22T15:52:36.723748,-39.0,-55.0,-26.0,-106.0,31.0,63.0,-28.0,-35.0,16.0,28.0,26.0,9.0,-45.61,-53.84,-20.22,-103.24,18.86,70.23,-22.87,-51.989999999999995,33.75,25.07,51.629999999999995,16.59
2025-07-22T15:52:36.728033,-90.0,31.0,47.0,-27.0,44.0,2.0,-32.0,15.0,5.0,-24.0,1.0,-42.0,-96.61,32.16,52.78,-24.240000000000002,31.86,9.23,-26.87,-1.9899999999999984,22.75,-26.93,26.63,-34.41
2025-07-22T15:52:36.732047,-7.0,47.0,65.0,-49.0,77.0,-29.0,2.0,54.0,4.0,-48.0,-25.0,-60.0,-13.61,48.16,70.78,-46.24,64.86,-21.77,7.13,37.010000000000005,21.75,-50.93,0.629999999999999,-52.41
2025-07-22T15:52:36.740328,8.0,83.0,10.0,38.0,36.0,-18.0,-71.0,5.0,18.0,13.0,46.0,-75.0,1.3899999999999997,84.16,15.780000000000001,40.76,23.86,-10.77,-65.87,-11.989999999999998,35.75,10.07,71.63,-67.41
2025-07-22T15:52:36.744456,28.0,24.0,53.0,40.0,5.0,-2.0,-35.0,71.0,15.0,-19.0,7.0,-54.0,21.39,25.16,58.78,42.76,-7.140000000000001,5.23,-29.87,54.010000000000005,32.75,-21.93,32.629999999999995,-46.41
2025-07-22T15:52:36.752453,16.0,37.0,-19.0,62.0,-30.0,12.0,14.0,-45.0,-52.0,-14.0,37.0,-57.0,9.39,38.16,-13.219999999999999,64.76,-42.14,19.23,19.13,-61.989999999999995,-34.25,-16.93,62.629999999999995,-49.41
2025-07-22T15:52:36.756868,56.0,102.0,1.0,-20.0,10.0,66.0,-9.0,47.0,-53.0,-45.0,4.0,-39.0,49.39,103.16,6.78,-17.240000000000002,-2.1400000000000006,73.23,-3.87,30.01,-35.25,-47.93,29.63,-31.41
2025-07-22T15:52:36.764837,-62.0,23.0,-66.0,-35.0,-14.0,-21.0,-15.0,17.0,-44.0,-51.0,-42.0,22.0,-68.61,24.16,-60.22,-32.24,-26.14,-13.77,-9.870000000000001,0.010000000000001563,-26.25,-53.93,-16.37,29.59
2025-07-22T15:52:36.768994,34.0,30.0,-10.0,-47.0,63.0,-10.0,3.0,-6.0,-60.0,-75.0,44.0,-33.0,27.39,31.16,-4.22,-44.24,50.86,-2.7699999999999996,8.129999999999999,-22.99,-42.25,-77.93,69.63,-25.41
2025-07-22T15:52:36.777144,39.0,-19.0,-21.0,-111.0,-13.0,-4.0,18.0,30.0,-90.0,-47.0,-49.0,-37.0,32.39,-17.84,-15.219999999999999,-108.24,-25.14,3.2300000000000004,23.13,13.010000000000002,-72.25,-49.93,-23.37,-29.41
2025-07-22T15:52:36.781163,17.0,-26.0,44.0,-54.0,32.0,-55.0,41.0,35.0,-10.0,-23.0,3.0,-11.0,10.39,-24.84,49.78,-51.24,19.86,-47.769999999999996,46.13,18.01,7.75,-25.93,28.63,-3.41
2025-07-22T15:52:36.790957,-23.0,-37.0,24.0,74.0,-67.0,-22.0,-33.0,-48.0,-24.0,-30.0,-15.0,7.0,-29.61,-35.84,29.78,76.76,-79.14,-14.77,-27.87,-64.99,-6.25,-32.93,10.629999999999999,14.59
2025-07-22T15:52:36.793553,-4.0,86.0,-5.0,22.0,27.0,31.0,-76.0,-52.0,2.0,-82.0,53.0,9.0,-10.61,87.16,0.7800000000000002,24.759999999999998,14.86,38.230000000000004,-70.87,-68.99,19.75,-84.93,78.63,16.59
2025-07-22T15:52:36.801589,2.0,3.0,22.0,50.0,-36.0,-19.0,-27.0,-16.0,-24.0,11.0,-13.0,-48.0,-4.61,4.16,27.78,52.76,-48.14,-11.77,-21.87,-32.989999999999995,-6.25,8.07,12.629999999999999,-40.41
2025-07-22T15:52:36.806117,-49.0,92.0,-3.0,6.0,28.0,20.0,-18.0,30.0,9.0,-23.0,52.0,-43.0,-55.61,93.16,2.7800000000000002,8.76,15.86,27.23,-12.870000000000001,13.010000000000002,26.75,-25.93,77.63,-35.41
2025-07-22T15:52:36.813886,-21.0,1.0,-61.0,-69.0,34.0,7.0,-26.0,-90.0,47.0,-33.0,-30.0,0.0,-27.61,2.16,-55.22,-66.24,21.86,14.23,-20.87,-106.99,64.75,-35.93,-4.370000000000001,7.59
2025-07-22T15:52:36.818169,-21.0,34.0,-33.0,-41.0,60.0,-31.0,-48.0,-38.0,-49.0,-32.0,45.0,-17.0,-27.61,35.16,-27.22,-38.24,47.86,-23.77,-42.87,-54.989999999999995,-31.25,-34.93,70.63,-9.41
2025-07-22T15:52:36.826183,-21.0,34.0,-25.0,-4.0,-10.0,-26.0,39.0,51.0,7.0,19.0,1.0,5.0,-27.61,35.16,-19.22,-1.2400000000000002,-22.14,-18.77,44.13,34.010000000000005,24.75,16.07,26.63,12.59
2025-07-22T15:52:36.830441,-13.0,88.0,-79.0,6.0,30.0,2.0,-73.0,106.0,24.0,34.0,20.0,-6.0,-19.61,89.16,-73.22,8.76,17.86,9.23,-67.87,89.01,41.75,31.07,45.629999999999995,1.5899999999999999
2025-07-22T15:52:36.838481,91.0,17.0,-17.0,19.0,43.0,29.0,-39.0,16.0,-1.0,-35.0,31.0,-31.0,84.39,18.16,-11.219999999999999,21.759999999999998,30.86,36.230000000000004,-33.87,-0.9899999999999984,16.75,-37.93,56.629999999999995,-23.41
2025-07-22T15:52:36.842772,47.0,7.0,-38.0,16.0,79.0,58.0,-12.0,83.0,-12.0,-30.0,31.0,-46.0,40.39,8.16,-32.22,18.759999999999998,66.86,65.23,-6.87,66.01,5.75,-32.93,56.629999999999995,-38.41
2025-07-22T15:52:36.850702,72.0,-43.0,-29.0,60.0,-64.0,-62.0,-5.0,32.0,-12.0,-127.0,33.0,-39.0,65.39,-41.84,-23.22,62.76,-76.14,-54.769999999999996,0.1299999999999999,15.010000000000002,5.75,-129.93,58.629999999999995,-31.41
2025-07-22T15:52:36.854919,-7.0,-43.0,-26.0,102.0,-38.0,6.0,2.0,16.0,-19.0,-27.0,-11.0,-38.0,-13.61,-41.84,-20.22,104.76,-50.14,13.23,7.13,-0.9899999999999984,-1.25,-29.93,14.629999999999999,-30.41
2025-07-22T15:52:36.863052,-45.0,10.0,-31.0,-77.0,-94.0,52.0,48.0,40.0,-13.0,-36.0,-8.0,-52.0,-51.61,11.16,-25.22,-74.24,-106.14,59.230000000000004,53.13,23.01,4.75,-38.93,17.63,-44.41
