timestamp_us,position
29332079769,100
29332095681,100
29332111659,100
29332127637,100
29332143594,100
29332159639,100
29332175602,100
29332191706,100
29332207646,100
29332223603,100
29332239645,100
29332255685,100
29332271630,100
29332287564,100
29332303577,100
29332319811,100
29332335675,100
29332351677,100
29332367619,100
29332384317,100
29332399530,100
29332415525,100
29332431519,100
29332447513,100
29332463492,100
29332479463,100
29332495442,100
29332511468,100
29332527455,100
29332543463,100
29332559468,100
29332591524,100
29332607435,101
29332623441,103
29332655496,104
29332671438,107
29332687432,108
29332719447,109
29332735510,111
29332751360,112
29332783580,113
29332799346,115
29332815335,116
29332847281,117
29332863262,119
29332879242,120
29332911319,121
29332927230,123
29332943313,124
29332975266,125
29332991226,127
29333007272,128
29333039225,130
29333055128,131
29333071201,132
29333103221,134
29333119180,135
29333135187,136
29333167182,138
29333183112,140
29333199070,141
29333231057,142
29333247126,144
29333263113,145
29333295123,146
29333311074,148
29333327075,149
29333358942,150
29333374944,152
29333390961,153
29333422992,154
29333438894,156
29333454911,157
29333487037,158
29333502921,160
29333520295,161
29333550960,163
29333566942,163
29333582804,163
29333614892,163
29333631015,163
29333646897,163
29333678750,163
29333694768,163
29333710765,163
29333726751,163
29333742766,163
29333758862,163
29333774809,163
29333790741,163
29333806746,163
29333822745,163
29333838773,163
29333854720,163
29333870670,163
29333886668,163
29333902714,163
29333918667,163
29333934719,163
29333950697,163
29333966558,163
29333982543,163
29333998638,163
29334014664,163
29334030579,163
29334046567,163
29334062558,163
29334078602,163
29334094499,163
29334110538,163
29334126583,163
29334142666,163
29334158556,163
29334190624,163
29334206584,164
29334222577,165
29334254570,167
29334270560,169
29334286540,171
29334318556,172
29334334412,174
29334350408,175
29334382431,176
29334398356,176
29334414383,176
29334446423,176
29334462340,176
29334478476,176
29334510378,176
29334526359,176
29334542381,176
29334558354,176
29334574337,176
29334590339,176
29334606360,176
29334622295,176
29334638357,176
29334654283,176
29334670301,176
29334686525,176
29334702225,176
29334718231,176
29334734226,176
29334750288,176
29334766199,176
29334782210,176
29334798125,176
29334814184,176
29334830148,176
29334846184,176
29334862190,176
29334878102,176
29334894104,176
29334910106,176
29334926139,176
29334942220,176
29334958087,176
29334974092,176
29334990171,176
29335022229,176
29335038040,175
29335054229,174
29335086130,172
29335102087,169
29335118160,168
29335150068,167
29335166023,165
29335181918,164
29335213925,163
29335229881,163
29335245906,163
29335277920,163
29335293965,163
29335309882,163
29335341924,163
29335357886,163
29335373906,163
29335389882,163
29335405781,163
29335421932,163
29335437829,163
29335453761,163
29335469810,163
29335485823,163
29335501928,163
29335517715,163
29335533691,163
29335549679,163
29335565724,163
29335581769,163
29335597663,163
29335613755,163
29335629779,163
29335645745,163
29335661663,163
29335677674,163
29335693663,163
29335709651,163
29335725647,163
29335741651,163
29335757684,163
29335773731,163
29335789558,163
29335805606,163
29335821596,163
29335853928,163
29335869582,162
29335885619,161
29335917603,160
29335933545,158
29335949489,157
29335981464,155
29335997463,154
29336013492,152
29336045459,151
29336061397,149
29336077460,149
29336109494,147
29336125429,145
29336141414,144
29336173415,143
29336189402,141
29336205372,140
29336237403,139
29336253411,137
29336269380,136
29336301353,135
29336317207,133
29336333212,132
29336365226,131
29336381238,129
29336397190,128
29336429181,127
29336445208,125
29336461246,124
29336493234,123
29336509189,121
29336525189,120
29336557217,119
29336573124,117
29336589251,116
29336621185,115
29336637220,113
29336653129,112
29336685192,111
29336701034,109
29336717088,108
29336749067,106
29336765016,105
29336781212,104
29336813052,102
29336829010,101
29336845051,100
29336876926,100
29336892927,100
29336908971,100
29336940988,100
29336957049,100
29336972926,100
29337004979,100
29337020969,100
29337036961,100
29337052951,100
29337068878,100
29337084811,100
29337100825,100
29337116938,100
29337132775,100
29337148796,100
29337164801,100
29337181035,100
29337196745,100
29337212795,100
29337228705,100
29337244741,100
29337260770,100
29337276831,100
29337292725,100
29337308755,100
29337324807,100
29337340796,100
29337356682,100
29337372699,100
29337388741,100
29337404670,100
29337420797,100
29337436826,100
29337452751,100
29337468567,100
29337484586,100
