timestamp_us,position
28903792236,100
28903808244,100
28903824223,100
28903840324,100
28903856240,100
28903872218,100
28903888197,100
28903904195,100
28903920207,100
28903936205,100
28903952153,100
28903968135,100
28903984172,100
28904000179,100
28904016193,100
28904032198,100
28904048157,100
28904064245,100
28904080227,100
28904096184,100
28904112158,100
28904128153,100
28904144223,100
28904160193,100
28904176099,100
28904192058,100
28904208049,100
28904224056,100
28904239949,100
28904256021,100
28904272064,100
28904303948,100
28904320074,101
28904336030,102
28904367903,104
28904383914,106
28904400013,108
28904431991,109
28904448037,111
28904463960,112
28904495956,113
28904511905,115
28904527944,116
28904559910,117
28904575916,119
28904591925,120
28904623779,121
28904639770,123
28904655778,124
28904687726,125
28904703686,127
28904719871,128
28904751723,130
28904767765,131
28904783785,132
28904815773,134
28904831706,135
28904847656,136
28904880169,138
28904895687,139
28904911600,140
28904943677,142
28904959550,144
28904975535,145
28905007607,146
28905023512,148
28905039465,149
28905071574,150
28905087536,152
28905103472,153
28905135409,154
28905151393,156
28905167445,157
28905199465,158
28905215575,160
28905231505,161
28905263444,162
28905279479,163
28905295370,163
28905327440,163
28905343378,163
28905359374,163
28905391332,163
28905407490,163
28905423315,163
28905439312,163
28905455329,163
28905471227,163
28905487328,163
28905503279,163
28905519306,163
28905535217,163
28905551223,163
28905567221,163
28905583330,163
28905599230,163
28905615285,163
28905631178,163
28905647667,163
28905663182,163
28905679769,163
28905695117,163
28905711135,163
28905727220,163
28905743154,163
28905759176,163
28905774978,163
28905791063,163
28905807078,163
28905823246,163
28905839020,163
28905854958,163
28905870982,163
28905903011,163
28905919182,164
28905934996,165
28905967051,167
28905983045,169
28905998966,171
28906030964,172
28906047018,174
28906062997,175
28906094971,176
28906110902,176
28906126915,176
28906158864,176
28906174907,176
28906190931,176
28906222916,176
28906238842,176
28906254898,176
28906270993,176
28906286842,176
28906302822,176
28906318779,176
28906334881,176
28906350880,176
28906366781,176
28906382917,176
28906398792,176
28906414788,176
28906430746,176
28906446758,176
28906463267,176
28906478794,176
28906494716,176
28906510626,176
28906526692,176
28906542664,176
28906558728,176
28906574721,176
28906590588,176
28906606656,176
28906622678,176
28906638587,176
28906654630,176
28906670636,176
28906686649,176
28906702573,176
28906734724,176
28906750649,175
28906766675,174
28906798550,172
28906814584,169
28906830528,168
28906862483,167
28906878536,165
28906894564,164
28906926509,163
28906942478,163
28906958446,163
28906990433,163
28907006355,163
28907022568,163
28907054396,163
28907070351,163
28907086476,163
28907102379,163
28907118385,163
28907134354,163
28907150410,163
28907166464,163
28907182272,163
28907198345,163
28907214394,163
28907230344,163
28907246361,163
28907262341,163
28907278362,163
28907294333,163
28907310273,163
28907326240,163
28907342205,163
28907358190,163
28907374143,163
28907390146,163
28907406134,163
28907422148,163
28907438111,163
28907454186,163
28907470049,163
28907486114,163
28907502060,163
28907518133,163
28907534066,163
28907566181,163
28907582064,162
28907598120,161
28907630170,160
28907646045,158
28907662088,157
28907693949,155
28907709924,154
28907725905,152
28907757957,151
28907773933,149
28907789913,148
28907821830,147
28907837926,145
28907853858,144
28907885843,143
28907901877,141
28907917930,140
28907949915,139
28907965866,137
28907981840,136
28908013789,135
28908029847,133
28908045883,132
28908077688,131
28908093723,129
28908109716,128
28908141691,127
28908157691,125
28908173753,124
28908205771,122
28908221693,121
28908237646,120
28908269665,119
28908285656,117
28908301643,116
28908333688,115
28908349741,113
28908365610,112
28908397526,110
28908413572,109
28908429580,108
28908461512,106
28908477408,105
28908493561,104
28908525508,102
28908541455,101
28908557414,100
28908589386,100
28908605374,100
28908621453,100
28908653446,100
28908669525,100
28908685450,100
28908717397,100
28908733381,100
28908749472,100
28908765410,100
28908781306,100
28908797439,100
28908813775,100
28908829376,100
28908845327,100
28908861259,100
28908877281,100
28908893223,100
28908909341,100
28908925384,100
28908941340,100
28908957354,100
28908973294,100
28908989251,100
28909005172,100
28909021177,100
28909037162,100
28909053219,100
28909069264,100
28909085164,100
28909101228,100
28909117042,100
28909133079,100
28909149087,100
28909165736,100
28909181094,100
28909197119,100
