timestamp_us,position
28546889259,100
28546905266,100
28546921131,100
28546937102,100
28546953138,100
28546969062,100
28546985070,100
28547001103,100
28547017063,100
28547033023,100
28547048986,100
28547065069,100
28547081060,100
28547096998,100
28547113167,100
28547129060,100
28547145038,100
28547161051,100
28547177095,100
28547192925,100
28547208929,100
28547224964,100
28547240939,100
28547256929,100
28547272946,100
28547288958,100
28547304937,100
28547320854,100
28547336825,100
28547352831,100
28547368884,100
28547400834,100
28547416847,101
28547432803,102
28547464799,104
28547480949,106
28547496919,107
28547528829,109
28547544776,111
28547560729,112
28547592742,113
28547608777,115
28547624794,116
28547656743,117
28547672663,119
28547688616,120
28547720692,121
28547736592,123
28547752567,124
28547784620,125
28547800617,127
28547816559,128
28547848532,129
28547864507,131
28547880552,132
28547912552,133
28547928468,135
28547944481,136
28547976459,138
28547992418,139
28548008439,140
28548040415,142
28548056421,143
28548072374,144
28548104423,146
28548120467,147
28548136339,149
28548168547,150
28548184359,152
28548200367,153
28548232388,154
28548248299,156
28548264302,157
28548296325,158
28548312182,160
28548328295,161
28548360205,162
28548376200,163
28548392243,163
28548424294,163
28548440153,163
28548456142,163
28548488157,163
28548504102,163
28548520044,163
28548536035,163
28548552061,163
28548568132,163
28548584085,163
28548600278,163
28548616091,163
28548632057,163
28548648062,163
28548664105,163
28548680066,163
28548696031,163
28548712120,163
28548728016,163
28548744074,163
28548759985,163
28548775995,163
28548792059,163
28548808048,163
28548823983,163
28548839948,163
28548855913,163
28548871988,163
28548887971,163
28548904033,163
28548919886,163
28548935849,163
28548951894,163
28548967852,163
28548999832,163
28549015802,164
28549031849,165
28549063846,167
28549079977,170
28549095772,171
28549127790,172
28549143791,174
28549159706,175
28549191693,176
28549207721,176
28549223781,176
28549255626,176
28549271587,176
28549287734,176
28549319643,176
28549335505,176
28549351545,176
28549367553,176
28549383597,176
28549399560,176
28549415596,176
28549431576,176
28549447654,176
28549463548,176
28549479504,176
28549495522,176
28549511456,176
28549527446,176
28549543498,176
28549559484,176
28549575493,176
28549591500,176
28549607510,176
28549623441,176
28549639412,176
28549655477,176
28549671442,176
28549687341,176
28549703333,176
28549719424,176
28549735470,176
28549751342,176
28549767371,176
28549783304,176
28549799332,176
28549831396,176
28549847339,175
28549863363,174
28549895363,172
28549911353,169
28549927313,168
28549959261,167
28549975267,165
28549991303,164
28550023156,163
28550039204,163
28550055165,163
28550087215,163
28550103114,163
28550119131,163
28550151084,163
28550167106,163
28550183170,163
28550199069,163
28550215068,163
28550231093,163
28550247072,163
28550263129,163
28550279097,163
28550295036,163
28550311061,163
28550327043,163
28550343119,163
28550358993,163
28550375039,163
28550391190,163
28550406928,163
28550423018,163
28550439043,163
28550455089,163
28550470904,163
28550486996,163
28550503018,163
28550518993,163
28550534909,163
28550550913,163
28550566881,163
28550582905,163
28550598900,163
28550614920,163
28550630882,163
28550662951,163
28550678846,162
28550694853,161
28550726817,160
28550742818,158
28550758897,157
28550790828,155
28550806783,153
28550822774,152
28550854763,151
28550870808,149
28550886810,148
28550918772,147
28550934674,145
28550950722,144
28550982623,143
28550998630,141
28551014711,140
28551046662,139
28551062692,137
28551078695,136
28551110554,135
28551126585,133
28551142682,132
28551174602,131
28551190459,129
28551206472,128
28551238572,127
28551254523,125
28551270494,124
28551302511,122
28551318494,121
28551334390,120
28551366392,118
28551382349,117
28551398395,116
28551430464,115
28551446374,113
28551462354,112
28551494382,110
28551510339,109
28551526331,108
28551558291,106
28551574271,105
28551590254,104
28551622273,102
28551638252,101
28551654354,100
28551686268,100
28551702228,100
28551718239,100
28551750202,100
28551766241,100
28551782222,100
28551814236,100
28551830149,100
28551846162,100
28551862128,100
28551878115,100
28551894124,100
28551910143,100
28551926124,100
28551942129,100
28551958112,100
28551973988,100
28551990023,100
28552006090,100
28552021983,100
28552037977,100
28552053929,100
28552070021,100
28552086030,100
28552101969,100
28552118013,100
28552134045,100
28552149960,100
28552165954,100
28552181996,100
28552197937,100
28552213911,100
28552229882,100
28552245888,100
28552261930,100
28552278040,100
28552293966,100
