timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:01:28.081963,74.0,-54.0,-4.0,-7.0,-71.0,9.0,-41.0,-11.0,-32.0,71.0,48.0,-59.0,67.56,-54.82,13.86,-4.52,-60.42,22.08,-31.04,-7.57,-8.43,49.370000000000005,74.53,-57.72
2025-07-22T16:01:28.086245,46.0,7.0,12.0,78.0,47.0,-8.0,-67.0,-9.0,30.0,-51.0,22.0,-56.0,39.56,6.18,29.86,80.48,57.58,5.08,-57.04,-5.57,53.57,-72.63,48.53,-54.72
2025-07-22T16:01:28.090848,-103.0,-110.0,57.0,46.0,-33.0,-79.0,7.0,3.0,-29.0,-10.0,35.0,-31.0,-109.44,-110.82,74.86,48.48,-22.42,-65.92,16.96,6.43,-5.43,-31.63,61.53,-29.72
2025-07-22T16:01:28.098221,-28.0,45.0,11.0,34.0,-28.0,6.0,13.0,-10.0,-31.0,40.0,36.0,-88.0,-34.44,44.18,28.86,36.48,-17.42,19.08,22.96,-6.57,-7.43,18.37,62.53,-86.72
2025-07-22T16:01:28.103602,-7.0,35.0,15.0,-19.0,-72.0,4.0,-64.0,-7.0,16.0,-61.0,65.0,-84.0,-13.440000000000001,34.18,32.86,-16.52,-61.42,17.08,-54.04,-3.57,39.57,-82.63,91.53,-82.72
2025-07-22T16:01:28.110540,38.0,75.0,-79.0,0.0,-27.0,30.0,3.0,3.0,-30.0,-45.0,74.0,-44.0,31.56,74.18,-61.14,2.48,-16.42,43.08,12.96,6.43,-6.43,-66.63,100.53,-42.72
2025-07-22T16:01:28.114834,-21.0,59.0,-81.0,-53.0,-38.0,69.0,-31.0,-1.0,-17.0,-45.0,-48.0,-110.0,-27.44,58.18,-63.14,-50.52,-27.42,82.08,-21.04,2.43,6.57,-66.63,-21.47,-108.72
2025-07-22T16:01:28.122943,-21.0,-9.0,-135.0,-20.0,18.0,36.0,-40.0,38.0,41.0,-29.0,-26.0,-48.0,-27.44,-9.82,-117.14,-17.52,28.58,49.08,-30.04,41.43,64.57,-50.629999999999995,0.5300000000000011,-46.72
2025-07-22T16:01:28.127026,46.0,-41.0,-29.0,5.0,41.0,6.0,-40.0,-54.0,8.0,9.0,-26.0,-54.0,39.56,-41.82,-11.14,7.48,51.58,19.08,-30.04,-50.57,31.57,-12.629999999999999,0.5300000000000011,-52.72
2025-07-22T16:01:28.135169,34.0,-8.0,-36.0,-45.0,55.0,-38.0,-18.0,37.0,-74.0,19.0,22.0,1.0,27.56,-8.82,-18.14,-42.52,65.58,-24.92,-8.04,40.43,-50.43,-2.629999999999999,48.53,2.2800000000000002
2025-07-22T16:01:28.139450,77.0,-39.0,-45.0,-24.0,7.0,9.0,-28.0,-60.0,-40.0,-41.0,-15.0,-41.0,70.56,-39.82,-27.14,-21.52,17.58,22.08,-18.04,-56.57,-16.43,-62.629999999999995,11.530000000000001,-39.72
2025-07-22T16:01:28.147356,32.0,43.0,7.0,24.0,-68.0,-52.0,-45.0,34.0,6.0,-45.0,68.0,-61.0,25.56,42.18,24.86,26.48,-57.42,-38.92,-35.04,37.43,29.57,-66.63,94.53,-59.72
2025-07-22T16:01:28.151786,55.0,-4.0,15.0,2.0,-4.0,-44.0,-91.0,27.0,-2.0,-24.0,50.0,-65.0,48.56,-4.82,32.86,4.48,6.58,-30.92,-81.03999999999999,30.43,21.57,-45.629999999999995,76.53,-63.72
2025-07-22T16:01:28.159733,114.0,19.0,-7.0,51.0,-43.0,-61.0,-73.0,-52.0,30.0,-59.0,-4.0,-40.0,107.56,18.18,10.86,53.48,-32.42,-47.92,-63.04,-48.57,53.57,-80.63,22.53,-38.72
2025-07-22T16:01:28.163931,-5.0,-5.0,-46.0,21.0,-63.0,6.0,-77.0,-2.0,-8.0,-31.0,-64.0,-42.0,-11.440000000000001,-5.82,-28.14,23.48,-52.42,19.08,-67.03999999999999,1.4300000000000002,15.57,-52.629999999999995,-37.47,-40.72
2025-07-22T16:01:28.172133,-60.0,-33.0,52.0,16.0,-54.0,-50.0,24.0,-19.0,-17.0,-57.0,36.0,-73.0,-66.44,-33.82,69.86,18.48,-43.42,-36.92,33.96,-15.57,6.57,-78.63,62.53,-71.72
2025-07-22T16:01:28.176232,-17.0,27.0,-6.0,-15.0,-64.0,9.0,-12.0,-33.0,11.0,11.0,39.0,-70.0,-23.44,26.18,11.86,-12.52,-53.42,22.08,-2.039999999999999,-29.57,34.57,-10.629999999999999,65.53,-68.72
