timestamp_us,position
29228972752,100
29228988763,100
29229004638,100
29229020644,100
29229036620,100
29229052601,100
29229068703,100
29229084578,100
29229100494,100
29229116490,100
29229132487,100
29229148516,100
29229164594,100
29229180584,100
29229196533,100
29229212523,100
29229228459,100
29229244440,100
29229260516,100
29229276497,100
29229292450,100
29229308458,100
29229324474,100
29229340511,100
29229356359,100
29229372369,100
29229388424,100
29229404373,100
29229420371,100
29229436316,100
29229452306,100
29229484288,100
29229500321,101
29229516323,102
29229548275,104
29229564226,106
29229580226,107
29229612193,109
29229628223,111
29229644218,112
29229676317,113
29229692332,115
29229708169,116
29229740499,117
29229756136,119
29229772266,120
29229804285,121
29229820032,123
29229836060,124
29229868080,125
29229884118,127
29229900086,128
29229932063,129
29229948103,131
29229964104,132
29229995988,134
29230012031,135
29230028120,136
29230060053,138
29230076043,139
29230092051,140
29230124107,142
29230140157,143
29230156405,144
29230187991,146
29230203955,148
29230219991,149
29230251865,150
29230267857,152
29230283804,153
29230315796,154
29230331779,156
29230347856,157
29230379844,158
29230395850,160
29230411736,161
29230443846,162
29230459800,163
29230475722,163
29230507790,163
29230523721,163
29230539757,163
29230571723,163
29230587648,163
29230603639,163
29230619657,163
29230635616,163
29230651613,163
29230667622,163
29230683652,163
29230699621,163
29230715622,163
29230731596,163
29230747520,163
29230763485,163
29230779608,163
29230795558,163
29230811513,163
29230827642,163
29230843687,163
29230859656,163
29230875550,163
29230891588,163
29230907631,163
29230923530,163
29230939540,163
29230955490,163
29230971512,163
29230987473,163
29231003363,163
29231019448,163
29231035549,163
29231051357,163
29231083332,163
29231099338,164
29231115302,165
29231147291,167
29231163369,169
29231179400,171
29231211285,172
29231227262,174
29231243281,175
29231275227,176
29231291253,176
29231307258,176
29231339272,176
29231355286,176
29231371259,176
29231403154,176
29231419113,176
29231435303,176
29231451074,176
29231467170,176
29231483104,176
29231499112,176
29231515096,176
29231531095,176
29231547187,176
29231563114,176
29231579086,176
29231595155,176
29231611136,176
29231627214,176
29231643023,176
29231659064,176
29231675139,176
29231691030,176
29231707306,176
29231723103,176
29231739215,176
29231755051,176
29231771051,176
29231787096,176
29231803039,176
29231818980,176
29231834898,176
29231850924,176
29231866870,176
29231882884,176
29231914829,176
29231930929,175
29231946891,174
29231978815,172
29231994910,169
29232010875,168
29232042843,167
29232058778,165
29232074762,165
29232106742,163
29232122818,163
29232138700,163
29232170931,163
29232186829,163
29232202840,163
29232234646,163
29232250631,163
29232266688,163
29232282815,163
29232298694,163
29232314645,163
29232330707,163
29232346704,163
29232362641,163
29232378760,163
29232394746,163
29232410673,163
29232426560,163
29232442628,163
29232458621,163
29232474625,163
29232490596,163
29232506643,163
29232522602,163
29232538555,163
29232554571,163
29232570488,163
29232586469,163
29232602539,163
29232618469,163
29232634534,163
29232650418,163
29232666470,163
29232682469,163
29232698447,163
29232714474,163
29232746476,163
29232762483,162
29232778437,161
29232810523,160
29232826441,158
29232842514,157
29232874408,155
29232890402,154
29232906408,153
29232938333,151
29232954279,149
29232970343,148
29233002318,147
29233018280,145
29233034340,144
29233066291,143
29233082227,141
29233098196,140
29233130166,139
29233146218,137
29233162233,136
29233194141,135
29233210219,133
29233226133,132
29233258089,131
29233274164,129
29233290116,128
29233322095,127
29233338071,125
29233354042,124
29233386197,123
29233402099,121
29233417969,120
29233450038,119
29233466039,117
29233481976,116
29233514017,115
29233530092,113
29233545958,112
29233578062,111
29233593943,109
29233609866,108
29233642156,106
29233658028,105
29233673937,104
29233705876,102
29233721820,101
29233737766,100
29233769791,100
29233785813,100
29233801766,100
29233833788,100
29233849829,100
29233865816,100
29233897683,100
29233913687,100
29233929729,100
29233945778,100
29233961791,100
29233977728,100
29233993625,100
29234009721,100
29234025759,100
29234041682,100
29234057970,100
29234074898,100
29234089632,100
29234105623,100
29234121553,100
29234137507,100
29234153530,100
29234169673,100
29234185573,100
29234201514,100
29234217542,100
29234233569,100
29234249571,100
29234265520,100
29234281586,100
29234297470,100
29234313461,100
29234329451,100
29234345563,100
29234361525,100
29234377482,100
