timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:00:32.567895,10.0,124.0,-30.0,65.0,36.0,-1.0,-45.0,81.0,4.0,20.0,62.0,12.0,21.880000000000003,96.46000000000001,-20.8,47.1,-1.7800000000000011,3.79,-30.97,63.379999999999995,-14.670000000000002,28.15,38.489999999999995,34.14
2025-07-22T16:00:32.572278,71.0,-11.0,-23.0,110.0,65.0,56.0,10.0,-32.0,-45.0,23.0,35.0,12.0,82.88,-38.54,-13.8,92.1,27.22,60.79,24.03,-49.620000000000005,-63.67,31.15,11.489999999999998,34.14
2025-07-22T16:00:32.576750,1.0,-31.0,17.0,28.0,26.0,26.0,51.0,8.0,-20.0,-14.0,12.0,8.0,12.88,-58.54,26.2,10.100000000000001,-11.780000000000001,30.79,65.03,-9.620000000000001,-38.67,-5.85,-11.510000000000002,30.14
2025-07-22T16:00:32.584638,37.0,19.0,15.0,-57.0,52.0,-10.0,1.0,-20.0,23.0,-5.0,23.0,16.0,48.88,-8.54,24.2,-74.9,14.219999999999999,-5.21,15.03,-37.620000000000005,4.329999999999998,3.1500000000000004,-0.5100000000000016,38.14
2025-07-22T16:00:32.588655,-5.0,95.0,7.0,63.0,11.0,-11.0,-18.0,0.0,34.0,-51.0,40.0,10.0,6.880000000000001,67.46000000000001,16.2,45.1,-26.78,-6.21,-3.9700000000000006,-17.62,15.329999999999998,-42.85,16.49,32.14
2025-07-22T16:00:32.597055,51.0,-59.0,27.0,56.0,32.0,-30.0,62.0,-61.0,-2.0,-45.0,8.0,-28.0,62.88,-86.53999999999999,36.2,38.1,-5.780000000000001,-25.21,76.03,-78.62,-20.67,-36.85,-15.510000000000002,-5.859999999999999
2025-07-22T16:00:32.601113,-8.0,-29.0,5.0,81.0,34.0,-39.0,-57.0,-66.0,8.0,9.0,-7.0,-21.0,3.880000000000001,-56.54,14.2,63.1,-3.780000000000001,-34.21,-42.97,-83.62,-10.670000000000002,17.15,-30.51,1.1400000000000006
2025-07-22T16:00:32.609021,7.0,59.0,16.0,-37.0,-7.0,-34.0,-36.0,18.0,77.0,-37.0,44.0,-14.0,18.880000000000003,31.46,25.2,-54.9,-44.78,-29.21,-21.97,0.379999999999999,58.33,-28.85,20.49,8.14
2025-07-22T16:00:32.614490,35.0,-50.0,-3.0,47.0,44.0,4.0,-22.0,-56.0,-5.0,-13.0,18.0,-68.0,46.88,-77.53999999999999,6.199999999999999,29.1,6.219999999999999,8.79,-7.970000000000001,-73.62,-23.67,-4.85,-5.510000000000002,-45.86
2025-07-22T16:00:32.621458,53.0,66.0,-24.0,-60.0,29.0,-50.0,-18.0,8.0,106.0,-90.0,24.0,-23.0,64.88,38.46,-14.8,-77.9,-8.780000000000001,-45.21,-3.9700000000000006,-9.620000000000001,87.33,-81.85,0.48999999999999844,-0.8599999999999994
2025-07-22T16:00:32.625576,15.0,-4.0,64.0,-3.0,46.0,-4.0,12.0,36.0,68.0,25.0,-8.0,-16.0,26.880000000000003,-31.54,73.2,-20.9,8.219999999999999,0.79,26.03,18.38,49.33,33.15,-31.51,6.140000000000001
2025-07-22T16:00:32.633763,-35.0,42.0,8.0,26.0,46.0,-52.0,-37.0,-9.0,29.0,-59.0,37.0,-6.0,-23.119999999999997,14.46,17.2,8.100000000000001,8.219999999999999,-47.21,-22.97,-26.62,10.329999999999998,-50.85,13.489999999999998,16.14
2025-07-22T16:00:32.637854,-63.0,49.0,34.0,54.0,5.0,2.0,-33.0,14.0,6.0,-3.0,13.0,-35.0,-51.12,21.46,43.2,36.1,-32.78,6.79,-18.97,-3.620000000000001,-12.670000000000002,5.15,-10.510000000000002,-12.86
2025-07-22T16:00:32.646049,-21.0,-25.0,16.0,-54.0,25.0,-29.0,3.0,-10.0,37.0,33.0,-6.0,-64.0,-9.12,-52.54,25.2,-71.9,-12.780000000000001,-24.21,17.03,-27.62,18.33,41.15,-29.51,-41.86
2025-07-22T16:00:32.650840,-47.0,-9.0,25.0,43.0,33.0,-11.0,-31.0,43.0,1.0,37.0,-15.0,-92.0,-35.12,-36.54,34.2,25.1,-4.780000000000001,-6.21,-16.97,25.38,-17.67,45.15,-38.510000000000005,-69.86
2025-07-22T16:00:32.658408,-43.0,36.0,4.0,64.0,48.0,-40.0,-62.0,-9.0,30.0,-11.0,22.0,-10.0,-31.119999999999997,8.46,13.2,46.1,10.219999999999999,-35.21,-47.97,-26.62,11.329999999999998,-2.8499999999999996,-1.5100000000000016,12.14
2025-07-22T16:00:32.663192,-79.0,7.0,35.0,23.0,2.0,-21.0,-31.0,-27.0,-27.0,33.0,15.0,-59.0,-67.12,-20.54,44.2,5.100000000000001,-35.78,-16.21,-16.97,-44.620000000000005,-45.67,41.15,-8.510000000000002,-36.86
2025-07-22T16:00:32.670423,-59.0,73.0,-14.0,49.0,57.0,-21.0,24.0,-13.0,-15.0,7.0,0.0,-27.0,-47.12,45.46,-4.800000000000001,31.1,19.22,-16.21,38.03,-30.62,-33.67,15.15,-23.51,-4.859999999999999
2025-07-22T16:00:32.675513,-97.0,60.0,-28.0,14.0,54.0,35.0,-61.0,-2.0,-4.0,-47.0,31.0,10.0,-85.12,32.46,-18.8,-3.8999999999999986,16.22,39.79,-46.97,-19.62,-22.67,-38.85,7.489999999999998,32.14
