timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T16:02:39.462415,-11.0,21.0,-9.0,-20.0,-57.0,11.0,-22.0,44.0,-1.0,5.0,-97.0,-77.0,-30.78,10.88,10.600000000000001,-5.470000000000001,-49.71,26.490000000000002,-28.92,47.49,27.08,14.33,-88.27,-55.120000000000005
2025-07-22T16:02:39.466588,-10.0,58.0,8.0,-78.0,19.0,39.0,-32.0,-5.0,-4.0,87.0,12.0,-71.0,-29.78,47.88,27.6,-63.47,26.29,54.49,-38.92,-1.5099999999999998,24.08,96.33,20.73,-49.120000000000005
2025-07-22T16:02:39.474482,-41.0,113.0,8.0,44.0,11.0,-21.0,-9.0,-17.0,-33.0,-13.0,37.0,1.0,-60.78,102.88,27.6,58.53,18.29,-5.51,-15.92,-13.51,-4.920000000000002,-3.67,45.730000000000004,22.88
2025-07-22T16:02:39.478667,-101.0,39.0,-115.0,-22.0,-25.0,8.0,-3.0,-4.0,10.0,-32.0,2.0,-13.0,-120.78,28.880000000000003,-95.4,-7.470000000000001,-17.71,23.490000000000002,-9.92,-0.5099999999999998,38.08,-22.67,10.73,8.879999999999999
2025-07-22T16:02:39.486998,0.0,47.0,20.0,-36.0,-18.0,46.0,-12.0,106.0,9.0,-97.0,27.0,21.0,-19.78,36.88,39.6,-21.47,-10.71,61.49,-18.92,109.49,37.08,-87.67,35.730000000000004,42.879999999999995
2025-07-22T16:02:39.491387,86.0,51.0,-52.0,-28.0,69.0,-93.0,2.0,23.0,-43.0,-4.0,70.0,48.0,66.22,40.88,-32.4,-13.47,76.29,-77.51,-4.92,26.490000000000002,-14.920000000000002,5.33,78.73,69.88
2025-07-22T16:02:39.499055,-1.0,56.0,-106.0,-87.0,-43.0,-27.0,-12.0,16.0,-26.0,-54.0,48.0,-39.0,-20.78,45.88,-86.4,-72.47,-35.71,-11.51,-18.92,19.490000000000002,2.0799999999999983,-44.67,56.730000000000004,-17.12
2025-07-22T16:02:39.503556,45.0,39.0,-50.0,10.0,-14.0,1.0,62.0,-26.0,-42.0,-30.0,33.0,-114.0,25.22,28.880000000000003,-30.4,24.53,-6.71,16.490000000000002,55.08,-22.509999999999998,-13.920000000000002,-20.67,41.730000000000004,-92.12
2025-07-22T16:02:39.511346,35.0,-71.0,-1.0,-25.0,-12.0,15.0,2.0,-8.0,15.0,-30.0,24.0,-55.0,15.219999999999999,-81.12,18.6,-10.47,-4.71,30.490000000000002,-4.92,-4.51,43.08,-20.67,32.730000000000004,-33.120000000000005
2025-07-22T16:02:39.515674,57.0,-71.0,41.0,-50.0,21.0,-1.0,0.0,18.0,-70.0,-92.0,-56.0,-43.0,37.22,-81.12,60.6,-35.47,28.29,14.49,-6.92,21.490000000000002,-41.92,-82.67,-47.269999999999996,-21.12
