timestamp_us,position
28879999362,100
28880014886,100
28880030906,100
28880046908,100
28880062960,100
28880078894,100
28880094901,100
28880110677,100
28880126682,100
28880142655,100
28880158693,100
28880174611,100
28880190667,100
28880206704,100
28880222673,100
28880238749,100
28880254763,100
28880270746,100
28880286750,100
28880302600,100
28880318685,100
28880335059,100
28880351029,100
28880366809,100
28880382647,100
28880398589,100
28880414535,100
28880430477,100
28880446568,100
28880462442,100
28880478470,100
28880510462,100
28880526446,101
28880542456,102
28880574437,104
28880590398,106
28880606425,108
28880638504,109
28880654574,111
28880670442,112
28880702376,113
28880718453,115
28880734368,116
28880766370,117
28880782374,119
28880798325,120
28880830379,121
28880846315,123
28880862368,124
28880894260,125
28880910241,127
28880926313,128
28880958242,129
28880974298,131
28880990195,132
28881022191,134
28881038223,135
28881054281,136
28881086230,138
28881102172,139
28881118108,140
28881150663,142
28881166281,143
28881182094,145
28881214095,146
28881230090,148
28881246246,149
28881278069,150
28881294025,152
28881310009,153
28881342100,154
28881358047,156
28881374060,157
28881406096,158
28881422160,160
28881437965,161
28881469944,162
28881486026,163
28881501986,163
28881534052,163
28881549944,163
28881565916,163
28881597889,163
28881613902,163
28881629831,163
28881645865,163
28881661848,163
28881677772,163
28881693978,163
28881709769,163
28881725739,163
28881741944,163
28881757746,163
28881773793,163
28881789749,163
28881805829,163
28881821817,163
28881837923,163
28881853754,163
28881869769,163
28881885748,163
28881901737,163
28881917731,163
28881933788,163
28881949665,163
28881965580,163
28881981595,163
28881997671,163
28882013600,163
28882029759,163
28882045528,163
28882061633,163
28882077629,163
28882109508,163
28882125512,164
28882141477,165
28882173434,167
28882189444,169
28882205512,171
28882237617,172
28882253471,174
28882269490,175
28882301490,176
28882317520,176
28882333527,176
28882365420,176
28882381319,176
28882397451,176
28882429381,176
28882445507,176
28882461289,176
28882477321,176
28882493318,176
28882509341,176
28882525324,176
28882541318,176
28882557296,176
28882573392,176
28882589331,176
28882605316,176
28882621365,176
28882637275,176
28882653317,176
28882669254,176
28882685264,176
28882701211,176
28882717293,176
28882733289,176
28882749275,176
28882765114,176
28882781124,176
28882797100,176
28882813245,176
28882829183,176
28882845057,176
28882861062,176
28882877152,176
28882893127,176
28882909070,176
28882941068,176
28882957121,175
28882973079,174
28883005130,172
28883020998,169
28883036939,168
28883069074,167
28883084976,165
28883101063,165
28883132999,163
28883148898,163
28883164913,163
28883197066,163
28883213103,163
28883228935,163
28883260941,163
28883276853,163
28883292863,163
28883308884,163
28883324942,163
28883340852,163
28883356869,163
28883372871,163
28883388899,163
28883404816,163
28883420843,163
28883436965,163
28883452850,163
28883468774,163
28883484805,163
28883500871,163
28883516793,163
28883532825,163
28883548756,163
28883564748,163
28883580801,163
28883596709,163
28883612778,163
28883628681,163
28883644722,163
28883660758,163
28883676799,163
28883692611,163
28883708721,163
28883724653,163
28883740616,163
28883772670,163
28883788620,162
28883804666,161
28883836534,160
28883852568,158
28883868534,157
28883900581,155
28883916579,154
28883932532,152
28883964400,151
28883980406,149
28883996486,149
28884028438,147
28884044450,146
28884060522,144
28884092410,143
28884108370,141
28884124464,140
28884156541,139
28884172428,137
28884188441,136
28884220548,135
28884236389,133
28884252553,132
28884284369,131
28884300337,129
28884316399,128
28884348237,127
28884364319,125
28884380337,124
28884412186,123
28884428273,121
28884444216,120
28884476178,119
28884492134,117
28884508233,116
28884540257,115
28884556327,113
28884572117,112
28884604205,111
28884620579,109
28884636982,108
28884668179,106
28884684249,105
28884700106,104
28884732069,102
28884748011,101
28884764195,100
28884795959,100
28884811945,100
28884828072,100
28884860015,100
28884875974,100
28884891893,100
28884923882,100
28884940027,100
28884955975,100
28884971860,100
28884987888,100
28885003878,100
28885019824,100
28885035849,100
28885051969,100
28885067908,100
28885083860,100
28885099705,100
28885115763,100
28885131698,100
28885147897,100
28885163673,100
28885179660,100
28885195728,100
28885211682,100
28885227683,100
28885243692,100
28885259764,100
28885275697,100
28885291749,100
28885307673,100
28885323829,100
28885339788,100
28885355808,100
28885371699,100
28885387620,100
28885403639,100
