timestamp_us,position
28657925131,100
28657941493,100
28657957290,100
28657973211,100
28657989210,100
28658005178,100
28658021287,100
28658037264,100
28658053213,100
28658069172,100
28658085039,100
28658101139,100
28658117069,100
28658133102,100
28658149244,100
28658165099,100
28658181016,100
28658196985,100
28658213131,100
28658228981,100
28658244954,100
28658261117,100
28658277052,100
28658293158,100
28658309028,100
28658324949,100
28658340920,100
28658356964,100
28658372914,100
28658388940,100
28658405034,100
28658437070,100
28658452920,101
28658468885,102
28658501015,104
28658516828,106
28658532784,107
28658564894,109
28658580872,111
28658596852,112
28658628800,113
28658644815,115
28658660893,116
28658692811,117
28658708778,119
28658724835,120
28658756789,121
28658772717,123
28658789188,124
28658820719,125
28658836708,127
28658852693,128
28658884753,129
28658900795,131
28658916679,132
28658948563,134
28658964643,135
28658980597,136
28659012540,138
28659028597,139
28659044561,140
28659076666,142
28659092658,144
28659108501,145
28659140509,146
28659156512,148
28659172484,149
28659204474,150
28659220402,152
28659236443,153
28659268454,154
28659284520,156
28659300345,157
28659332363,158
28659348435,160
28659364408,161
28659396315,162
28659412308,163
28659428385,163
28659460454,163
28659476353,163
28659492369,163
28659524273,163
28659540643,163
28659556301,163
28659572230,163
28659588310,163
28659604212,163
28659620276,163
28659636275,163
28659652116,163
28659668180,163
28659684184,163
28659700191,163
28659716059,163
28659732246,163
28659748065,163
28659764114,163
28659780079,163
28659796107,163
28659812141,163
28659828120,163
28659844048,163
28659860122,163
28659876144,163
28659892025,163
28659908061,163
28659924106,163
28659940040,163
28659956030,163
28659972068,163
28659988014,163
28660004047,163
28660035975,163
28660052037,164
28660067909,165
28660099981,167
28660115879,169
28660131949,171
28660163950,172
28660179848,174
28660195954,175
28660228038,176
28660243854,176
28660259813,176
28660291810,176
28660307858,176
28660323809,176
28660355737,176
28660371745,176
28660387742,176
28660403649,176
28660419779,176
28660435687,176
28660451628,176
28660467680,176
28660483674,176
28660499674,176
28660515693,176
28660531606,176
28660547615,176
28660563650,176
28660579559,176
28660595633,176
28660611572,176
28660627584,176
28660643507,176
28660659528,176
28660675520,176
28660691515,176
28660707486,176
28660723530,176
28660739523,176
28660755510,176
28660771464,176
28660787433,176
28660803415,176
28660819483,176
28660835464,176
28660867425,176
28660883462,175
28660899370,174
28660931436,172
28660947346,169
28660963425,168
28660995338,167
28661011342,165
28661027306,164
28661059269,163
28661075321,163
28661091326,163
28661123264,163
28661139303,163
28661155245,163
28661187220,163
28661203227,163
28661219134,163
28661235151,163
28661251093,163
28661267279,163
28661283155,163
28661299130,163
28661315149,163
28661331167,163
28661347108,163
28661363155,163
28661379098,163
28661395278,163
28661411131,163
28661427103,163
28661443047,163
28661459058,163
28661475063,163
28661491168,163
28661507078,163
28661523038,163
28661539052,163
28661555041,163
28661570989,163
28661586994,163
28661603048,163
28661618912,163
28661634943,163
28661650918,163
28661666913,163
28661698935,163
28661714960,162
28661730951,161
28661762927,160
28661778876,158
28661794903,157
28661826963,155
28661842857,154
28661858799,152
28661890864,151
28661906923,149
28661922863,148
28661955180,147
28661970809,145
28661986804,144
28662018800,143
28662034689,141
28662050786,140
28662082785,139
28662098694,137
28662114657,136
28662146773,135
28662162770,133
28662178775,132
28662210612,131
28662226625,129
28662242616,128
28662274698,127
28662290579,125
28662306648,124
28662338637,123
28662354511,121
28662370550,120
28662402518,119
28662418484,117
28662434584,116
28662466461,115
28662482535,113
28662498587,112
28662530445,111
28662546428,109
28662562468,108
28662594386,106
28662610382,105
28662626387,104
28662658875,102
28662674413,101
28662690590,100
28662722447,100
28662738410,100
28662754356,100
28662786346,100
28662802347,100
28662818235,100
28662850325,100
28662866196,100
28662882248,100
28662898287,100
28662914195,100
28662930226,100
28662946180,100
28662962199,100
28662978332,100
28662994174,100
28663010174,100
28663026147,100
28663042208,100
28663058128,100
28663074189,100
28663090191,100
28663106168,100
28663122156,100
28663137996,100
28663154050,100
28663170065,100
28663186132,100
28663202093,100
28663218017,100
28663233989,100
28663250109,100
28663265999,100
28663281938,100
28663297980,100
28663314055,100
28663330081,100
