timestamp_us,position
29252766361,100
29252782986,100
29252798452,100
29252814306,100
29252830303,100
29252846295,100
29252862353,100
29252878413,100
29252894365,100
29252910301,100
29252926248,100
29252942242,100
29252958273,100
29252974160,100
29252990166,100
29253006267,100
29253022269,100
29253038221,100
29253054298,100
29253070187,100
29253086150,100
29253102187,100
29253118187,100
29253134089,100
29253150198,100
29253166098,100
29253182245,100
29253198293,100
29253214066,100
29253230080,100
29253246083,100
29253278052,100
29253294103,101
29253310051,102
29253341975,104
29253357937,106
29253374012,108
29253405961,109
29253421919,111
29253437885,112
29253469986,113
29253485850,115
29253501871,116
29253533856,117
29253549853,119
29253565833,120
29253597818,121
29253613815,123
29253629731,124
29253661781,125
29253677761,127
29253693903,128
29253725883,130
29253741876,131
29253757871,132
29253789834,134
29253805657,135
29253821680,136
29253853848,138
29253869724,139
29253885707,140
29253917673,142
29253933690,144
29253949997,145
29253981629,146
29253997557,148
29254013655,149
29254045748,150
29254061723,152
29254077562,153
29254109545,154
29254125602,156
29254141618,157
29254173546,158
29254189509,160
29254205574,161
29254237632,162
29254253480,163
29254269469,163
29254301458,163
29254317526,163
29254333428,163
29254365462,163
29254381439,163
29254397467,163
29254413378,163
29254429351,163
29254445320,163
29254461334,163
29254477325,163
29254493318,163
29254509351,163
29254525377,163
29254541332,163
29254557305,163
29254573342,163
29254589301,163
29254605313,163
29254621329,163
29254637316,163
29254653264,163
29254669279,163
29254685317,163
29254701336,163
29254717266,163
29254733217,163
29254749284,163
29254765120,163
29254781150,163
29254797186,163
29254813115,163
29254829123,163
29254845278,163
29254877096,163
29254893158,164
29254909090,165
29254941083,167
29254957129,169
29254973068,171
29255005218,172
29255021129,174
29255037051,175
29255069093,176
29255085074,176
29255101045,176
29255133134,176
29255149040,176
29255165033,176
29255197015,176
29255213081,176
29255228982,176
29255244966,176
29255260948,176
29255276900,176
29255292950,176
29255308900,176
29255324875,176
29255340957,176
29255356818,176
29255372956,176
29255388939,176
29255404904,176
29255420897,176
29255436774,176
29255452801,176
29255468834,176
29255484895,176
29255500771,176
29255516810,176
29255532835,176
29255548782,176
29255564792,176
29255580764,176
29255596789,176
29255612776,176
29255628709,176
29255644853,176
29255660646,176
29255676697,176
29255708681,176
29255724637,175
29255740707,174
29255772716,172
29255788706,169
29255804735,168
29255837118,167
29255852592,165
29255868609,165
29255900614,163
29255916575,163
29255932914,163
29255964549,163
29255980588,163
29255996856,163
29256028460,163
29256044441,163
29256060480,163
29256076636,163
29256092422,163
29256108418,163
29256124385,163
29256140489,163
29256156410,163
29256172422,163
29256188458,163
29256204381,163
29256220578,163
29256236450,163
29256252356,163
29256268696,163
29256284381,163
29256300410,163
29256316355,163
29256332276,163
29256348363,163
29256364269,163
29256380222,163
29256396278,163
29256412302,163
29256428282,163
29256444211,163
29256460275,163
29256476303,163
29256492181,163
29256508210,163
29256540252,163
29256556173,162
29256572195,161
29256604227,160
29256620218,158
29256636243,157
29256668169,155
29256684188,154
29256700180,153
29256732141,151
29256748090,150
29256764167,149
29256796184,147
29256812075,146
29256828032,145
29256860054,143
29256876067,141
29256891997,140
29256924082,139
29256940085,137
29256955963,136
29256988035,135
29257003990,133
29257020039,132
29257052156,131
29257067978,129
29257083956,128
29257115939,127
29257131842,125
29257147909,124
29257179892,123
29257195863,121
29257211873,120
29257243896,119
29257259817,117
29257275827,116
29257307856,115
29257323818,113
29257339786,112
29257371884,111
29257387760,109
29257403786,108
29257435773,106
29257451987,105
29257467769,104
29257499779,102
29257515728,101
29257531638,100
29257563627,100
29257579730,100
29257595689,100
29257627667,100
29257643624,100
29257659565,100
29257691571,100
29257707583,100
29257723673,100
29257739580,100
29257755549,100
29257771600,100
29257787526,100
29257803539,100
29257819480,100
29257835460,100
29257851514,100
29257867548,100
29257883502,100
29257899436,100
29257915396,100
29257931370,100
29257947406,100
29257963361,100
29257979403,100
29257995354,100
29258011413,100
29258027414,100
29258043368,100
29258059420,100
29258075401,100
29258091362,100
29258107338,100
29258123342,100
29258139419,100
29258155232,100
29258171291,100
