timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:59:52.909561,37.0,-80.0,-18.0,27.0,33.0,-29.0,-7.0,3.0,-17.0,95.0,-51.0,40.0,40.2,-87.52,-10.17,34.79,26.75,-12.55,4.82,-15.260000000000002,13.0,60.82,-16.93,34.55
2025-07-22T15:59:52.914165,59.0,-24.0,-15.0,-19.0,-45.0,-37.0,-12.0,16.0,30.0,57.0,-17.0,-4.0,62.2,-31.52,-7.17,-11.21,-51.25,-20.55,-0.17999999999999972,-2.2600000000000016,60.0,22.82,17.07,-9.45
2025-07-22T15:59:52.921920,7.0,29.0,3.0,-33.0,43.0,-3.0,-12.0,86.0,-49.0,37.0,-49.0,16.0,10.2,21.48,10.83,-25.21,36.75,13.45,-0.17999999999999972,67.74,-19.0,2.8200000000000003,-14.93,10.55
2025-07-22T15:59:52.926253,-39.0,-37.0,17.0,21.0,53.0,3.0,-8.0,36.0,-58.0,49.0,-98.0,61.0,-35.8,-44.519999999999996,24.83,28.79,46.75,19.45,3.8200000000000003,17.74,-28.0,14.82,-63.93,55.55
2025-07-22T15:59:52.934203,-29.0,-36.0,1.0,4.0,28.0,34.0,-27.0,38.0,-29.0,75.0,-29.0,12.0,-25.8,-43.519999999999996,8.83,11.79,21.75,50.45,-15.18,19.74,1.0,40.82,5.07,6.55
2025-07-22T15:59:52.938419,-75.0,86.0,0.0,-28.0,47.0,-34.0,-6.0,69.0,-53.0,52.0,5.0,7.0,-71.8,78.48,7.83,-20.21,40.75,-17.55,5.82,50.739999999999995,-23.0,17.82,39.07,1.5499999999999998
2025-07-22T15:59:52.946687,-30.0,35.0,-24.0,0.0,35.0,-1.0,-109.0,41.0,-29.0,-11.0,35.0,-14.0,-26.8,27.48,-16.17,7.79,28.75,15.45,-97.18,22.74,1.0,-45.18,69.07,-19.45
2025-07-22T15:59:52.950799,-39.0,8.0,-36.0,69.0,27.0,-35.0,38.0,-13.0,-28.0,49.0,-28.0,51.0,-35.8,0.4800000000000004,-28.17,76.79,20.75,-18.55,49.82,-31.26,2.0,14.82,6.07,45.55
2025-07-22T15:59:52.958740,19.0,47.0,-122.0,-3.0,26.0,-71.0,-41.0,16.0,-7.0,48.0,-5.0,2.0,22.2,39.480000000000004,-114.17,4.79,19.75,-54.55,-29.18,-2.2600000000000016,23.0,13.82,29.07,-3.45
2025-07-22T15:59:52.963062,67.0,40.0,-73.0,99.0,-3.0,-61.0,-1.0,-5.0,-43.0,50.0,-75.0,65.0,70.2,32.480000000000004,-65.17,106.79,-9.25,-44.55,10.82,-23.26,-13.0,15.82,-40.93,59.55
2025-07-22T15:59:52.970960,49.0,40.0,-44.0,-22.0,-36.0,-70.0,33.0,-9.0,72.0,-7.0,-9.0,31.0,52.2,32.480000000000004,-36.17,-14.21,-42.25,-53.55,44.82,-27.26,102.0,-41.18,25.07,25.55
2025-07-22T15:59:52.975247,60.0,70.0,-57.0,-66.0,-5.0,-34.0,4.0,-31.0,-99.0,49.0,-134.0,24.0,63.2,62.480000000000004,-49.17,-58.21,-11.25,-17.55,15.82,-49.260000000000005,-69.0,14.82,-99.93,18.55
2025-07-22T15:59:52.980062,42.0,32.0,-29.0,-8.0,-15.0,-6.0,41.0,37.0,-92.0,17.0,-95.0,29.0,45.2,24.48,-21.17,-0.20999999999999996,-21.25,10.45,52.82,18.74,-62.0,-17.18,-60.93,23.55
2025-07-22T15:59:52.987545,35.0,-28.0,-30.0,59.0,-7.0,-9.0,-20.0,8.0,-66.0,39.0,-33.0,4.0,38.2,-35.519999999999996,-22.17,66.79,-13.25,7.449999999999999,-8.18,-10.260000000000002,-36.0,4.82,1.0700000000000003,-1.4500000000000002
2025-07-22T15:59:52.992683,35.0,-35.0,-109.0,1.0,17.0,18.0,54.0,11.0,-57.0,5.0,-59.0,21.0,38.2,-42.519999999999996,-101.17,8.79,10.75,34.45,65.82,-7.260000000000002,-27.0,-29.18,-24.93,15.55
2025-07-22T15:59:52.999876,45.0,-27.0,-22.0,-51.0,-25.0,-2.0,9.0,8.0,-51.0,50.0,-108.0,40.0,48.2,-34.519999999999996,-14.17,-43.21,-31.25,14.45,20.82,-10.260000000000002,-21.0,15.82,-73.93,34.55
2025-07-22T15:59:53.004248,26.0,13.0,57.0,-31.0,-2.0,-50.0,-1.0,-59.0,-80.0,92.0,-52.0,-10.0,29.2,5.48,64.83,-23.21,-8.25,-33.55,10.82,-77.26,-50.0,57.82,-17.93,-15.45
2025-07-22T15:59:53.012045,101.0,-42.0,17.0,33.0,66.0,-9.0,0.0,-52.0,-86.0,77.0,-48.0,-18.0,104.2,-49.519999999999996,24.83,40.79,59.75,7.449999999999999,11.82,-70.26,-56.0,42.82,-13.93,-23.45
2025-07-22T15:59:53.016941,60.0,-47.0,-23.0,-16.0,64.0,-35.0,0.0,-33.0,-102.0,50.0,-42.0,-40.0,63.2,-54.519999999999996,-15.17,-8.21,57.75,-18.55,11.82,-51.260000000000005,-72.0,15.82,-7.93,-45.45
2025-07-22T15:59:53.024348,-44.0,29.0,27.0,-5.0,-5.0,-15.0,20.0,-15.0,-93.0,-35.0,-101.0,41.0,-40.8,21.48,34.83,2.79,-11.25,1.4499999999999993,31.82,-33.260000000000005,-63.0,-69.18,-66.93,35.55
2025-07-22T15:59:53.029500,55.0,48.0,-40.0,-7.0,-16.0,41.0,-5.0,42.0,19.0,80.0,-19.0,81.0,58.2,40.480000000000004,-32.17,0.79,-22.25,57.45,6.82,23.74,49.0,45.82,15.07,75.55
2025-07-22T15:59:53.036569,-31.0,-4.0,-112.0,-64.0,5.0,31.0,0.0,-20.0,-2.0,52.0,-35.0,-15.0,-27.8,-11.52,-104.17,-56.21,-1.25,47.45,11.82,-38.260000000000005,28.0,17.82,-0.9299999999999997,-20.45
2025-07-22T15:59:53.040939,-27.0,1.0,-21.0,18.0,19.0,16.0,23.0,38.0,-2.0,17.0,-9.0,30.0,-23.8,-6.52,-13.17,25.79,12.75,32.45,34.82,19.74,28.0,-17.18,25.07,24.55
2025-07-22T15:59:53.048911,-59.0,47.0,14.0,14.0,-1.0,-48.0,-29.0,28.0,26.0,48.0,-32.0,-50.0,-55.8,39.480000000000004,21.83,21.79,-7.25,-31.55,-17.18,9.739999999999998,56.0,13.82,2.0700000000000003,-55.45
2025-07-22T15:59:53.053549,56.0,63.0,-63.0,-60.0,33.0,-4.0,-24.0,11.0,17.0,89.0,-42.0,24.0,59.2,55.480000000000004,-55.17,-52.21,26.75,12.45,-12.18,-7.260000000000002,47.0,54.82,-7.93,18.55
2025-07-22T15:59:53.061208,58.0,21.0,-98.0,17.0,13.0,-57.0,95.0,0.0,-55.0,48.0,-3.0,7.0,61.2,13.48,-90.17,24.79,6.75,-40.55,106.82,-18.26,-25.0,13.82,31.07,1.5499999999999998
2025-07-22T15:59:53.065432,42.0,-29.0,-19.0,13.0,8.0,-60.0,25.0,-39.0,-29.0,28.0,-153.0,40.0,45.2,-36.519999999999996,-11.17,20.79,1.75,-43.55,36.82,-57.260000000000005,1.0,-6.18,-118.93,34.55
2025-07-22T15:59:53.073658,4.0,-68.0,-69.0,43.0,38.0,-24.0,-16.0,52.0,-5.0,88.0,-11.0,15.0,7.2,-75.52,-61.17,50.79,31.75,-7.550000000000001,-4.18,33.739999999999995,25.0,53.82,23.07,9.55
2025-07-22T15:59:53.077778,40.0,13.0,-35.0,6.0,54.0,8.0,43.0,47.0,39.0,108.0,-8.0,-9.0,43.2,5.48,-27.17,13.79,47.75,24.45,54.82,28.74,69.0,73.82,26.07,-14.45
2025-07-22T15:59:53.085678,-13.0,7.0,6.0,-89.0,-9.0,-31.0,-3.0,-27.0,27.0,29.0,-48.0,5.0,-9.8,-0.5199999999999996,13.83,-81.21,-15.25,-14.55,8.82,-45.260000000000005,57.0,-5.18,-13.93,-0.4500000000000002
2025-07-22T15:59:53.090014,58.0,-29.0,-39.0,-20.0,-21.0,-41.0,-16.0,9.0,25.0,47.0,-76.0,32.0,61.2,-36.519999999999996,-31.17,-12.21,-27.25,-24.55,-4.18,-9.260000000000002,55.0,12.82,-41.93,26.55
2025-07-22T15:59:53.097986,36.0,-42.0,28.0,-49.0,20.0,-41.0,-55.0,-57.0,-1.0,97.0,-53.0,-32.0,39.2,-49.519999999999996,35.83,-41.21,13.75,-24.55,-43.18,-75.26,29.0,62.82,-18.93,-37.45
2025-07-22T15:59:53.102340,-11.0,-14.0,-18.0,44.0,60.0,32.0,-4.0,52.0,13.0,45.0,-79.0,50.0,-7.8,-21.52,-10.17,51.79,53.75,48.45,7.82,33.739999999999995,43.0,10.82,-44.93,44.55
2025-07-22T15:59:53.110318,11.0,-22.0,49.0,16.0,32.0,-70.0,-39.0,51.0,4.0,89.0,-106.0,29.0,14.2,-29.52,56.83,23.79,25.75,-53.55,-27.18,32.739999999999995,34.0,54.82,-71.93,23.55
2025-07-22T15:59:53.114554,-14.0,23.0,-5.0,-5.0,26.0,-13.0,-4.0,52.0,50.0,4.0,-24.0,-34.0,-10.8,15.48,2.83,2.79,19.75,3.4499999999999993,7.82,33.739999999999995,80.0,-30.18,10.07,-39.45
2025-07-22T15:59:53.122495,7.0,90.0,-56.0,20.0,13.0,-49.0,-41.0,39.0,-15.0,19.0,14.0,28.0,10.2,82.48,-48.17,27.79,6.75,-32.55,-29.18,20.74,15.0,-15.18,48.07,22.55
2025-07-22T15:59:53.126910,16.0,-35.0,-17.0,7.0,6.0,11.0,-5.0,-90.0,-51.0,56.0,-27.0,-26.0,19.2,-42.519999999999996,-9.17,14.79,-0.25,27.45,6.82,-108.26,-21.0,21.82,7.07,-31.45
2025-07-22T15:59:53.134782,28.0,-38.0,-25.0,-44.0,20.0,-28.0,7.0,64.0,29.0,-1.0,-58.0,-23.0,31.2,-45.519999999999996,-17.17,-36.21,13.75,-11.55,18.82,45.739999999999995,59.0,-35.18,-23.93,-28.45
2025-07-22T15:59:53.139011,88.0,-70.0,5.0,13.0,34.0,82.0,34.0,39.0,-66.0,62.0,-61.0,54.0,91.2,-77.52,12.83,20.79,27.75,98.45,45.82,20.74,-36.0,27.82,-26.93,48.55
2025-07-22T15:59:53.143569,45.0,-9.0,3.0,0.0,21.0,-15.0,-69.0,41.0,-14.0,35.0,-63.0,22.0,48.2,-16.52,10.83,7.79,14.75,1.4499999999999993,-57.18,22.74,16.0,0.8200000000000003,-28.93,16.55
2025-07-22T15:59:53.151515,46.0,-20.0,-18.0,-20.0,-17.0,-51.0,-40.0,81.0,-31.0,37.0,-43.0,23.0,49.2,-27.52,-10.17,-12.21,-23.25,-34.55,-28.18,62.739999999999995,-1.0,2.8200000000000003,-8.93,17.55
2025-07-22T15:59:53.159481,88.0,-5.0,-16.0,-60.0,-31.0,-14.0,-53.0,2.0,-63.0,65.0,-38.0,11.0,91.2,-12.52,-8.17,-52.21,-37.25,2.4499999999999993,-41.18,-16.26,-33.0,30.82,-3.9299999999999997,5.55
2025-07-22T15:59:53.163708,51.0,-58.0,42.0,-21.0,1.0,-8.0,4.0,-17.0,-8.0,78.0,-59.0,44.0,54.2,-65.52,49.83,-13.21,-5.25,8.45,15.82,-35.260000000000005,22.0,43.82,-24.93,38.55
2025-07-22T15:59:53.168214,14.0,-41.0,24.0,-49.0,-54.0,1.0,-20.0,-4.0,10.0,109.0,-90.0,59.0,17.2,-48.519999999999996,31.83,-41.21,-60.25,17.45,-8.18,-22.26,40.0,74.82,-55.93,53.55
2025-07-22T15:59:53.175830,-47.0,7.0,37.0,-7.0,6.0,2.0,16.0,51.0,7.0,-9.0,-77.0,34.0,-43.8,-0.5199999999999996,44.83,0.79,-0.25,18.45,27.82,32.739999999999995,37.0,-43.18,-42.93,28.55
2025-07-22T15:59:53.180914,5.0,-31.0,32.0,11.0,16.0,19.0,-9.0,30.0,-12.0,90.0,-109.0,-7.0,8.2,-38.519999999999996,39.83,18.79,9.75,35.45,2.8200000000000003,11.739999999999998,18.0,55.82,-74.93,-12.45
2025-07-22T15:59:53.188161,54.0,88.0,-8.0,7.0,69.0,-10.0,-41.0,72.0,-101.0,37.0,-120.0,5.0,57.2,80.48,-0.16999999999999993,14.79,62.75,6.449999999999999,-29.18,53.739999999999995,-71.0,2.8200000000000003,-85.93,-0.4500000000000002
2025-07-22T15:59:53.193028,-43.0,-25.0,-40.0,-51.0,11.0,-81.0,34.0,29.0,-44.0,43.0,-10.0,-10.0,-39.8,-32.519999999999996,-32.17,-43.21,4.75,-64.55,45.82,10.739999999999998,-14.0,8.82,24.07,-15.45
2025-07-22T15:59:53.200553,55.0,2.0,-55.0,-19.0,34.0,-29.0,-9.0,-3.0,-50.0,79.0,-47.0,11.0,58.2,-5.52,-47.17,-11.21,27.75,-12.55,2.8200000000000003,-21.26,-20.0,44.82,-12.93,5.55
2025-07-22T15:59:53.204682,102.0,-3.0,-56.0,-44.0,54.0,-21.0,-38.0,-23.0,-81.0,74.0,-17.0,-47.0,105.2,-10.52,-48.17,-36.21,47.75,-4.550000000000001,-26.18,-41.260000000000005,-51.0,39.82,17.07,-52.45
2025-07-22T15:59:53.212727,16.0,-44.0,-16.0,14.0,22.0,-15.0,-31.0,2.0,-64.0,-6.0,-48.0,-58.0,19.2,-51.519999999999996,-8.17,21.79,15.75,1.4499999999999993,-19.18,-16.26,-34.0,-40.18,-13.93,-63.45
2025-07-22T15:59:53.217186,23.0,-5.0,-69.0,-6.0,-38.0,56.0,23.0,-7.0,-16.0,31.0,-62.0,-93.0,26.2,-12.52,-61.17,1.79,-44.25,72.45,34.82,-25.26,14.0,-3.1799999999999997,-27.93,-98.45
2025-07-22T15:59:53.224999,75.0,19.0,-21.0,1.0,-22.0,-39.0,7.0,54.0,-55.0,-15.0,4.0,26.0,78.2,11.48,-13.17,8.79,-28.25,-22.55,18.82,35.739999999999995,-25.0,-49.18,38.07,20.55
2025-07-22T15:59:53.229219,31.0,-18.0,-130.0,-44.0,38.0,39.0,22.0,-18.0,-48.0,25.0,29.0,20.0,34.2,-25.52,-122.17,-36.21,31.75,55.45,33.82,-36.260000000000005,-18.0,-9.18,63.07,14.55
2025-07-22T15:59:53.237299,93.0,-88.0,46.0,-70.0,48.0,-23.0,33.0,29.0,0.0,120.0,23.0,-11.0,96.2,-95.52,53.83,-62.21,41.75,-6.550000000000001,44.82,10.739999999999998,30.0,85.82,57.07,-16.45
2025-07-22T15:59:53.241546,-82.0,-26.0,-44.0,31.0,60.0,26.0,23.0,13.0,10.0,-17.0,15.0,7.0,-78.8,-33.519999999999996,-36.17,38.79,53.75,42.45,34.82,-5.260000000000002,40.0,-51.18,49.07,1.5499999999999998
2025-07-22T15:59:53.249746,-45.0,28.0,15.0,-30.0,10.0,-61.0,9.0,-1.0,-36.0,8.0,-21.0,-63.0,-41.8,20.48,22.83,-22.21,3.75,-44.55,20.82,-19.26,-6.0,-26.18,13.07,-68.45
2025-07-22T15:59:53.253813,-83.0,59.0,32.0,72.0,-33.0,-22.0,81.0,3.0,41.0,0.0,17.0,-74.0,-79.8,51.480000000000004,39.83,79.79,-39.25,-5.550000000000001,92.82,-15.260000000000002,71.0,-34.18,51.07,-79.45
2025-07-22T15:59:53.261930,-61.0,-41.0,8.0,-18.0,-65.0,-9.0,4.0,-9.0,-55.0,54.0,-9.0,-57.0,-57.8,-48.519999999999996,15.83,-10.21,-71.25,7.449999999999999,15.82,-27.26,-25.0,19.82,25.07,-62.45
2025-07-22T15:59:53.266379,-52.0,13.0,-30.0,-11.0,-7.0,-18.0,45.0,-36.0,-59.0,-16.0,-52.0,-22.0,-48.8,5.48,-22.17,-3.21,-13.25,-1.5500000000000007,56.82,-54.260000000000005,-29.0,-50.18,-17.93,-27.45
2025-07-22T15:59:53.274108,16.0,43.0,-9.0,-9.0,8.0,2.0,-24.0,-6.0,-25.0,-49.0,32.0,-91.0,19.2,35.480000000000004,-1.17,-1.21,1.75,18.45,-12.18,-24.26,5.0,-83.18,66.07,-96.45
2025-07-22T15:59:53.278771,15.0,48.0,-19.0,-30.0,-117.0,-18.0,14.0,-51.0,-30.0,-88.0,5.0,-23.0,18.2,40.480000000000004,-11.17,-22.21,-123.25,-1.5500000000000007,25.82,-69.26,0.0,-122.18,39.07,-28.45
2025-07-22T15:59:53.286452,27.0,15.0,-24.0,-41.0,33.0,-44.0,-14.0,27.0,-42.0,-10.0,67.0,32.0,30.2,7.48,-16.17,-33.21,26.75,-27.55,-2.1799999999999997,8.739999999999998,-12.0,-44.18,101.07,26.55
2025-07-22T15:59:53.290700,36.0,40.0,-102.0,15.0,61.0,-6.0,-40.0,61.0,48.0,-57.0,32.0,22.0,39.2,32.480000000000004,-94.17,22.79,54.75,10.45,-28.18,42.739999999999995,78.0,-91.18,66.07,16.55
2025-07-22T15:59:53.298632,20.0,-18.0,41.0,41.0,69.0,-33.0,-18.0,3.0,18.0,-30.0,22.0,-13.0,23.2,-25.52,48.83,48.79,62.75,-16.55,-6.18,-15.260000000000002,48.0,-64.18,56.07,-18.45
2025-07-22T15:59:53.303132,-44.0,-64.0,29.0,-15.0,19.0,-79.0,-5.0,69.0,-23.0,23.0,-1.0,83.0,-40.8,-71.52,36.83,-7.21,12.75,-62.55,6.82,50.739999999999995,7.0,-11.18,33.07,77.55
2025-07-22T15:59:53.307217,-1.0,15.0,7.0,77.0,-26.0,88.0,-74.0,5.0,7.0,-9.0,1.0,30.0,2.2,7.48,14.83,84.79,-32.25,104.45,-62.18,-13.260000000000002,37.0,-43.18,35.07,24.55
2025-07-22T15:59:53.315333,6.0,-47.0,14.0,9.0,-29.0,32.0,11.0,19.0,56.0,-47.0,-56.0,55.0,9.2,-54.519999999999996,21.83,16.79,-35.25,48.45,22.82,0.7399999999999984,86.0,-81.18,-21.93,49.55
2025-07-22T15:59:53.319765,-32.0,13.0,22.0,-12.0,-13.0,-11.0,-35.0,16.0,-5.0,9.0,-76.0,-6.0,-28.8,5.48,29.83,-4.21,-19.25,5.449999999999999,-23.18,-2.2600000000000016,25.0,-25.18,-41.93,-11.45
2025-07-22T15:59:53.327451,4.0,22.0,-33.0,-60.0,50.0,-5.0,9.0,-14.0,0.0,-54.0,-36.0,41.0,7.2,14.48,-25.17,-52.21,43.75,11.45,20.82,-32.260000000000005,30.0,-88.18,-1.9299999999999997,35.55
2025-07-22T15:59:53.332443,-27.0,-16.0,16.0,32.0,25.0,-7.0,5.0,6.0,-20.0,31.0,-44.0,39.0,-23.8,-23.52,23.83,39.79,18.75,9.45,16.82,-12.260000000000002,10.0,-3.1799999999999997,-9.93,33.55
2025-07-22T15:59:53.339745,29.0,31.0,25.0,-74.0,79.0,-27.0,-60.0,-15.0,-43.0,47.0,-51.0,-24.0,32.2,23.48,32.83,-66.21,72.75,-10.55,-48.18,-33.260000000000005,-13.0,12.82,-16.93,-29.45
2025-07-22T15:59:53.344455,36.0,22.0,-25.0,-15.0,32.0,-93.0,-52.0,22.0,-12.0,60.0,-13.0,-19.0,39.2,14.48,-17.17,-7.21,25.75,-76.55,-40.18,3.7399999999999984,18.0,25.82,21.07,-24.45
2025-07-22T15:59:53.352117,34.0,77.0,-8.0,52.0,-37.0,-51.0,-53.0,-67.0,-31.0,33.0,-20.0,15.0,37.2,69.48,-0.16999999999999993,59.79,-43.25,-34.55,-41.18,-85.26,-1.0,-1.1799999999999997,14.07,9.55
2025-07-22T15:59:53.356153,18.0,-116.0,-18.0,-65.0,24.0,31.0,-61.0,76.0,-44.0,-46.0,-61.0,23.0,21.2,-123.52,-10.17,-57.21,17.75,47.45,-49.18,57.739999999999995,-14.0,-80.18,-26.93,17.55
2025-07-22T15:59:53.364412,31.0,-2.0,37.0,-13.0,28.0,31.0,-73.0,41.0,-53.0,-5.0,-62.0,69.0,34.2,-9.52,44.83,-5.21,21.75,47.45,-61.18,22.74,-23.0,-39.18,-27.93,63.55
2025-07-22T15:59:53.368482,97.0,-14.0,2.0,-50.0,4.0,38.0,46.0,-3.0,5.0,63.0,-115.0,5.0,100.2,-21.52,9.83,-42.21,-2.25,54.45,57.82,-21.26,35.0,28.82,-80.93,-0.4500000000000002
